"2021-06-21","5"
"2021-06-22","1"
"2021-06-23","6"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-28","1"
"2021-06-29","3"
"2021-06-30","-11"
"2021-07-04","8"
"2021-07-06","1"
"2021-07-07","4"
"2021-07-08","15"
"2021-07-12","9"
"2021-07-22","2"
"2021-08-10","3"
"2021-08-11","1"
"2021-08-12","-1"
"2021-08-18","2"
"2021-08-22","1"
"2021-08-24","4"
"2021-08-30","1"
"2021-09-09","2"
"2021-09-17","2"
"2021-09-18","4"
"2021-09-22","3"
"2021-09-28","3"
"2021-10-05","4"
"2021-10-28","2"
"2021-10-30","3"
"2021-10-31","-2"
"2021-11-01","3"
"2021-11-02","1"
"2021-11-03","3"
"2021-11-07","1"
"2021-11-08","4"
"2021-11-09","38"
"2021-11-10","10"
"2021-11-11","2"
"2021-11-17","1"
"2021-11-24","1"
"2021-11-29","3"
"2021-12-02","1"
"2021-12-03","2"
"2021-12-16","1"
"2021-12-17","11"
"2021-12-20","1"
"2021-12-27","4"
"2021-12-29","2"
"2021-12-30","1"
"2022-01-03","2"
"2022-01-04","2"
"2022-01-06","2"
"2022-01-07","1"
"2022-01-08","3"
"2022-01-09","1"
"2022-01-10","1"
