"2020-08-08","8"
"2020-08-09","5"
"2020-08-10","94"
"2020-08-11","21"
"2020-08-12","17"
"2020-08-13","1"
"2020-08-14","12"
"2020-08-15","9"
"2020-08-17","4"
"2020-08-18","4"
"2020-08-19","3"
"2020-08-20","5"
"2020-08-21","1"
"2020-08-23","6"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-26","2"
"2020-08-27","8"
"2020-08-28","125"
"2020-08-29","9"
"2020-08-30","-1"
"2020-08-31","3"
"2020-09-01","10"
"2020-09-03","8"
"2020-09-04","3"
"2020-09-06","0"
"2020-09-07","1"
"2020-09-08","6"
"2020-09-09","5"
"2020-09-10","2"
"2020-09-11","1"
"2020-09-12","11"
"2020-09-14","4"
"2020-09-15","46"
"2020-09-16","5"
"2020-09-17","2"
"2020-09-18","2"
"2020-09-19","1"
"2020-09-20","11"
"2020-09-21","1"
"2020-09-22","2"
"2020-09-23","10"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-26","1"
"2020-09-27","5"
"2020-09-28","1"
"2020-09-29","6"
"2020-09-30","1"
"2020-10-01","4"
"2020-10-02","2"
"2020-10-03","2"
"2020-10-06","10"
"2020-10-07","2"
"2020-10-08","0"
"2020-10-09","14"
"2020-10-10","3"
"2020-10-13","2"
"2020-10-14","1"
"2020-10-15","28"
"2020-10-16","1"
"2020-10-17","3"
"2020-10-20","8"
"2020-10-21","1"
"2020-10-22","2"
"2020-10-23","2"
"2020-10-24","1"
"2020-10-26","2"
"2020-10-27","13"
"2020-10-29","14"
"2020-10-30","1"
"2020-11-03","4"
"2020-11-04","5"
"2020-11-05","1"
"2020-11-06","3"
"2020-11-07","1"
"2020-11-08","7"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-11","5"
"2020-11-12","29"
"2020-11-13","1"
"2020-11-14","49"
"2020-11-16","79"
"2020-11-17","6"
"2020-11-18","9"
"2020-11-19","4"
"2020-11-22","5"
"2020-11-23","13"
"2020-11-24","24"
"2020-11-25","20"
"2020-11-26","2"
"2020-11-27","4"
"2020-11-28","9"
"2020-11-29","8"
"2020-11-30","135"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","7"
"2020-12-04","1"
"2020-12-06","4"
"2020-12-07","100"
"2020-12-09","1"
"2020-12-12","1"
"2020-12-15","5"
"2020-12-16","1"
"2020-12-17","2"
"2020-12-18","4"
"2020-12-19","1"
"2020-12-21","0"
"2020-12-22","2"
"2020-12-23","0"
"2020-12-24","1"
"2020-12-25","2"
"2020-12-26","0"
"2020-12-27","1"
"2020-12-28","9"
"2020-12-29","0"
"2020-12-30","5"
"2020-12-31","5"
"2021-01-01","10"
"2021-01-04","3"
"2021-01-05","3"
"2021-01-11","3"
"2021-01-12","1"
"2021-01-14","8"
"2021-01-15","2"
"2021-01-16","1"
"2021-01-19","8"
"2021-01-20","1"
"2021-01-21","12"
"2021-01-22","3"
"2021-01-23","-4"
"2021-01-24","3"
"2021-01-25","11"
"2021-01-26","24"
"2021-01-27","55"
"2021-01-28","17"
"2021-01-29","12"
"2021-01-30","11"
"2021-01-31","5"
"2021-02-01","26"
"2021-02-02","40"
"2021-02-03","19"
"2021-02-04","18"
"2021-02-05","6"
"2021-02-06","2"
"2021-02-07","4"
"2021-02-08","2"
"2021-02-09","4"
"2021-02-10","1"
"2021-02-11","14"
"2021-02-12","21"
"2021-02-13","4"
"2021-02-14","1"
"2021-02-15","2"
"2021-02-16","1"
"2021-02-17","2"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","4"
"2021-02-23","2"
"2021-02-24","1"
"2021-02-25","13"
"2021-02-26","3"
"2021-02-27","6"
"2021-02-28","1"
"2021-03-01","3"
"2021-03-02","5"
"2021-03-03","7"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-06","7"
"2021-03-08","2"
"2021-03-09","7"
"2021-03-10","2"
"2021-03-11","-48"
"2021-03-15","7"
"2021-03-16","2"
"2021-03-17","2"
"2021-03-18","8"
"2021-03-22","13"
"2021-03-26","0"
"2021-03-28","5"
"2021-03-29","1"
"2021-03-30","2"
"2021-03-31","1"
"2021-04-01","2"
"2021-04-03","4"
"2021-04-05","8"
"2021-04-06","1"
"2021-04-07","2"
"2021-04-08","-3"
"2021-04-09","1"
"2021-04-13","5"
"2021-04-15","4"
"2021-04-16","2"
"2021-04-17","-9"
"2021-04-18","5"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-22","2"
"2021-04-23","6"
"2021-04-24","5"
"2021-04-25","4"
"2021-04-26","1"
"2021-04-27","3"
"2021-04-28","1"
"2021-04-30","2"
"2021-05-03","-16"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","17"
"2021-05-08","5"
"2021-05-09","10"
"2021-05-10","19"
"2021-05-11","5"
"2021-05-12","10"
"2021-05-13","3"
"2021-05-14","4"
"2021-05-15","6"
"2021-05-16","27"
"2021-05-17","2"
"2021-05-18","57"
"2021-05-19","-4"
"2021-05-20","11"
"2021-05-21","5"
"2021-05-23","5"
"2021-05-24","2"
"2021-05-26","6"
"2021-05-27","8"
"2021-05-28","4"
"2021-05-29","2"
"2021-05-30","3"
"2021-05-31","-4"
"2021-06-01","7"
"2021-06-02","5"
"2021-06-03","21"
"2021-06-04","4"
"2021-06-05","-1"
"2021-06-06","1"
"2021-06-07","9"
"2021-06-08","10"
"2021-06-09","57"
"2021-06-10","18"
"2021-06-11","20"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","8"
"2021-06-16","9"
"2021-06-17","12"
"2021-06-18","7"
"2021-06-19","1"
"2021-06-20","2"
"2021-06-21","3"
"2021-06-22","1"
"2021-06-23","5"
"2021-06-25","9"
"2021-06-26","5"
"2021-06-27","3"
"2021-06-28","3"
"2021-06-29","3"
"2021-06-30","3"
"2021-07-01","4"
"2021-07-02","7"
"2021-07-06","-2"
"2021-07-07","1"
"2021-07-08","20"
"2021-07-09","-1"
"2021-07-14","4"
"2021-07-15","-10"
"2021-07-16","4"
"2021-07-19","33"
"2021-07-20","17"
"2021-07-21","1"
"2021-07-22","4"
"2021-07-26","5"
"2021-07-28","-1"
"2021-07-29","5"
"2021-07-31","3"
"2021-08-04","2"
"2021-08-05","5"
"2021-08-06","6"
"2021-08-09","2"
"2021-08-10","35"
"2021-08-12","8"
"2021-08-14","10"
"2021-08-16","8"
"2021-08-17","8"
"2021-08-20","2"
"2021-08-26","8"
"2021-08-27","3"
"2021-08-28","1"
"2021-08-29","3"
"2021-08-30","3"
"2021-09-08","-3"
"2021-09-09","1"
"2021-09-14","0"
"2021-09-15","4"
"2021-09-16","1"
"2021-09-17","3"
"2021-09-18","1"
"2021-09-19","1"
"2021-09-20","4"
"2021-09-23","-8"
"2021-10-04","-2"
"2021-10-13","3"
"2021-10-20","1"
"2021-10-22","0"
"2021-10-26","4"
"2021-10-27","2"
"2021-10-28","-5"
"2021-10-29","1"
"2021-11-01","5"
"2021-11-03","1"
"2021-11-04","3"
"2021-11-07","1"
"2021-11-08","3"
"2021-11-09","3"
"2021-11-10","2"
"2021-11-11","4"
"2021-11-12","2"
"2021-11-13","-2"
"2021-11-15","2"
"2021-11-16","2"
"2021-11-17","3"
"2021-11-18","4"
"2021-11-20","19"
"2021-11-21","3"
"2021-11-22","2"
"2021-11-23","2"
"2021-11-24","38"
"2021-11-26","10"
"2021-11-27","4"
"2021-11-28","2"
"2021-11-29","4"
"2021-11-30","2"
"2021-12-01","4"
"2021-12-06","5"
"2021-12-07","4"
"2021-12-13","3"
"2021-12-15","1"
"2021-12-25","3"
"2021-12-27","6"
"2021-12-31","7"
"2022-01-02","1"
"2022-01-04","7"
"2022-01-05","4"
"2022-01-06","22"
