"2020-06-21","1"
"2020-06-26","1"
"2020-06-28","2"
"2020-06-29","1"
"2020-06-30","2"
"2020-07-01","2"
"2020-07-02","1"
"2020-07-06","2"
"2020-07-08","2"
"2020-07-09","1"
"2020-07-10","1"
"2020-07-11","2"
"2020-07-13","1"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-04","1"
"2020-08-05","2"
"2020-08-06","1"
"2020-08-14","1"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-21","3"
"2020-08-24","1"
"2020-08-25","8"
"2020-08-26","3"
"2020-08-27","17"
"2020-08-28","11"
"2020-08-31","1"
"2020-09-02","2"
"2020-09-04","2"
"2020-09-08","1"
"2020-09-09","3"
"2020-09-13","1"
"2020-09-18","1"
"2020-09-20","2"
"2020-09-21","4"
"2020-09-22","2"
"2020-09-25","3"
"2020-09-30","1"
"2020-10-03","1"
"2020-10-08","6"
"2020-10-09","2"
"2020-10-10","1"
"2020-10-12","4"
"2020-10-13","3"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-21","1"
"2020-10-22","2"
"2020-10-23","1"
"2020-10-25","2"
"2020-10-26","2"
"2020-10-29","6"
"2020-10-30","2"
"2020-11-06","4"
"2020-11-08","6"
"2020-11-09","2"
"2020-11-10","3"
"2020-11-11","9"
"2020-11-12","2"
"2020-11-13","6"
"2020-11-14","1"
"2020-11-15","1"
"2020-11-16","2"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-21","1"
"2020-11-22","24"
"2020-11-23","6"
"2020-11-24","5"
"2020-11-25","7"
"2020-11-26","1"
"2020-11-27","2"
"2020-11-30","5"
"2020-12-01","6"
"2020-12-02","2"
"2020-12-03","28"
"2020-12-04","11"
"2020-12-05","1"
"2020-12-06","2"
"2020-12-08","2"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-12","1"
"2020-12-13","1"
"2020-12-14","2"
"2020-12-15","6"
"2020-12-17","10"
"2020-12-18","5"
"2020-12-20","3"
"2020-12-21","2"
"2020-12-22","2"
"2020-12-26","1"
"2020-12-27","4"
"2020-12-28","3"
"2020-12-31","1"
"2021-01-04","1"
"2021-01-07","12"
"2021-01-09","2"
"2021-01-11","1"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-19","1"
"2021-01-20","3"
"2021-01-22","4"
"2021-01-25","1"
"2021-01-26","3"
"2021-01-27","2"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","1"
"2021-02-02","2"
"2021-02-03","5"
"2021-02-04","7"
"2021-02-05","12"
"2021-02-06","2"
"2021-02-07","5"
"2021-02-08","3"
"2021-02-09","4"
"2021-02-10","2"
"2021-02-11","7"
"2021-02-12","10"
"2021-02-13","4"
"2021-02-14","1"
"2021-02-16","9"
"2021-02-17","4"
"2021-02-19","2"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-23","3"
"2021-02-24","7"
"2021-02-25","9"
"2021-02-26","4"
"2021-02-27","2"
"2021-03-01","5"
"2021-03-02","6"
"2021-03-03","3"
"2021-03-04","1"
"2021-03-08","1"
"2021-03-09","2"
"2021-03-10","3"
"2021-03-11","8"
"2021-03-15","2"
"2021-03-16","2"
"2021-03-17","2"
"2021-03-18","6"
"2021-03-19","1"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","2"
"2021-03-29","1"
"2021-03-31","1"
"2021-04-05","2"
"2021-04-08","1"
"2021-04-09","4"
"2021-04-11","1"
"2021-04-12","2"
"2021-04-16","2"
"2021-04-22","1"
"2021-04-26","1"
"2021-04-28","1"
"2021-05-06","1"
"2021-05-10","1"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","3"
"2021-05-24","3"
"2021-05-29","3"
"2021-06-02","1"
"2021-06-06","1"
"2021-06-07","4"
"2021-06-08","8"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-14","1"
"2021-06-16","1"
"2021-06-17","2"
"2021-06-24","1"
"2021-06-26","1"
"2021-06-28","1"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-11","1"
"2021-07-16","1"
"2021-07-20","1"
"2021-07-29","2"
"2021-08-04","1"
"2021-08-07","1"
"2021-08-10","1"
"2021-08-14","2"
"2021-08-17","1"
"2021-08-19","1"
"2021-08-21","2"
"2021-08-23","2"
"2021-08-24","3"
"2021-08-25","3"
"2021-08-26","10"
"2021-08-27","3"
"2021-08-28","2"
"2021-08-29","3"
"2021-08-30","2"
"2021-09-02","1"
"2021-09-04","1"
"2021-09-06","1"
"2021-09-23","2"
"2021-10-07","3"
"2021-10-14","2"
"2021-10-18","2"
"2021-10-19","3"
"2021-10-20","2"
"2021-10-28","2"
"2021-11-06","1"
"2021-11-15","2"
"2021-11-28","1"
"2021-11-29","1"
"2021-11-30","2"
"2021-12-01","2"
"2021-12-02","19"
"2021-12-03","13"
"2021-12-05","1"
"2021-12-06","5"
"2021-12-07","7"
"2021-12-08","10"
"2021-12-09","1"
"2021-12-11","2"
"2021-12-13","6"
"2021-12-14","1"
"2021-12-15","1"
"2021-12-17","1"
"2021-12-19","1"
"2021-12-21","1"
"2021-12-27","2"
"2021-12-29","1"
"2021-12-31","2"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","2"
"2022-01-11","2"
"2022-01-12","2"
"2022-01-13","2"
"2022-01-14","2"
