"2021-06-14","5"
"2021-06-15","2"
"2021-06-23","3"
"2021-07-01","2"
"2021-07-03","1"
"2021-07-06","39"
"2021-07-10","3"
"2021-07-21","-6"
"2021-07-24","2"
"2021-07-28","6"
"2021-08-04","0"
"2021-08-06","2"
"2021-08-07","-1"
"2021-08-09","1"
"2021-08-10","3"
"2021-08-15","2"
"2021-08-19","4"
"2021-08-27","2"
"2021-08-30","2"
"2021-09-03","-1"
"2021-09-04","24"
"2021-09-05","1"
"2021-09-06","1"
"2021-09-14","3"
"2021-09-24","0"
"2021-09-25","1"
"2021-09-26","2"
"2021-09-27","2"
"2021-10-06","4"
"2021-10-07","1"
"2021-10-16","1"
"2021-10-23","3"
"2021-10-27","7"
"2021-10-29","5"
"2021-11-01","2"
"2021-11-03","10"
"2021-11-04","1"
"2021-11-07","1"
"2021-11-08","0"
"2021-11-09","1"
"2021-11-11","-4"
"2021-11-12","7"
"2021-11-13","1"
"2021-11-14","8"
"2021-11-21","1"
"2021-11-23","6"
"2021-11-27","4"
"2021-11-30","-2"
"2021-12-03","0"
"2021-12-13","-1"
"2021-12-16","7"
"2021-12-17","2"
"2021-12-20","5"
"2021-12-23","0"
"2021-12-24","6"
"2021-12-28","1"
"2021-12-31","-1"
"2022-01-02","224"
"2022-01-05","1"
"2022-01-07","4"
"2022-01-10","10"
"2022-01-11","2"
"2022-01-12","4"
