"2018-08-23","5"
"2018-08-27","1"
"2018-08-28","8"
"2018-08-29","6"
"2018-08-30","15"
"2018-08-31","2"
"2018-09-02","75"
"2018-09-03","1"
"2018-09-04","22"
"2018-09-05","6"
"2018-09-07","2"
"2018-09-09","2"
"2018-09-10","10"
"2018-09-11","4"
"2018-09-12","10"
"2018-09-13","3"
"2018-09-14","1"
"2018-09-15","2"
"2018-09-16","1"
"2018-09-17","18"
"2018-09-18","22"
"2018-09-19","14"
"2018-09-20","12"
"2018-09-21","183"
"2018-09-22","23"
"2018-09-24","10"
"2018-09-25","36"
"2018-09-26","4"
"2018-09-27","22"
"2018-09-28","13"
"2018-09-30","7"
"2018-10-01","31"
"2018-10-02","12"
"2018-10-03","7"
"2018-10-04","8"
"2018-10-05","4"
"2018-10-06","18"
"2018-10-08","6"
"2018-10-09","8"
"2018-10-10","2"
"2018-10-11","14"
"2018-10-12","20"
"2018-10-13","2"
"2018-10-16","5"
"2018-10-17","765"
"2018-10-18","0"
"2018-10-19","10"
"2018-10-20","2"
"2018-10-21","3"
"2018-10-22","5"
"2018-10-23","2"
"2018-10-24","11"
"2018-10-26","14"
"2018-10-27","20"
"2018-10-28","1"
"2018-10-30","2"
"2018-10-31","6"
"2018-11-01","1"
"2018-11-02","234"
"2018-11-03","6"
"2018-11-05","7"
"2018-11-06","2"
"2018-11-08","27"
"2018-11-09","6"
"2018-11-10","147"
"2018-11-11","15"
"2018-11-12","4"
"2018-11-13","4"
"2018-11-14","9"
"2018-11-15","203"
"2018-11-16","129"
"2018-11-17","29"
"2018-11-18","69"
"2018-11-19","1"
"2018-11-20","20"
"2018-11-22","32"
"2018-11-23","9"
"2018-11-24","33"
"2018-11-27","7"
"2018-11-28","5"
"2018-11-29","7"
"2018-11-30","2"
"2018-12-01","10"
"2018-12-03","5"
"2018-12-04","47"
"2018-12-05","-5"
"2018-12-07","75"
"2018-12-10","59"
"2018-12-12","1"
"2018-12-17","16"
"2018-12-18","1"
"2018-12-19","2"
"2018-12-27","18"
"2018-12-28","4"
"2019-01-01","3"
"2019-01-02","1"
"2019-01-04","2"
"2019-01-05","1"
"2019-01-07","9"
"2019-01-10","1"
"2019-01-16","45"
"2019-01-17","2"
"2019-01-18","3"
"2019-01-20","56"
"2019-01-23","9"
"2019-01-24","5"
"2019-01-28","13"
"2019-01-30","60"
"2019-01-31","3"
"2019-02-02","5"
"2019-02-03","3"
"2019-02-04","1"
"2019-02-12","1"
"2019-02-14","1"
"2019-02-15","7"
"2019-02-18","1"
"2019-02-19","4"
"2019-02-20","2"
"2019-02-21","2"
"2019-02-22","9"
"2019-02-23","29"
"2019-02-24","23"
"2019-02-25","57"
"2019-02-26","218"
"2019-02-27","33"
"2019-02-28","1"
"2019-03-03","1"
"2019-03-05","6"
"2019-03-06","205"
"2019-03-08","272"
"2019-03-09","1"
"2019-03-12","2"
"2019-03-14","1"
"2019-03-20","2"
"2019-03-21","22"
"2019-03-22","20"
"2019-03-24","3"
"2019-03-25","1"
"2019-03-26","5"
"2019-03-28","2"
"2019-04-01","2"
"2019-04-03","5"
"2019-04-05","8"
"2019-04-10","8"
"2019-04-11","2"
"2019-04-12","6"
"2019-04-14","9"
"2019-04-15","8"
"2019-04-16","4"
"2019-04-19","10"
"2019-04-23","5"
"2019-04-24","9"
"2019-04-25","0"
"2019-04-27","23"
"2019-04-28","1"
"2019-04-29","19"
"2019-05-01","10"
"2019-05-02","18"
"2019-05-03","3"
"2019-05-04","29"
"2019-05-07","3"
"2019-05-08","11"
"2019-05-14","31"
"2019-05-15","2"
"2019-05-16","2"
"2019-05-17","34"
"2019-05-18","2"
"2019-05-19","18"
"2019-05-20","31"
"2019-05-21","87"
"2019-05-22","3"
"2019-05-23","24"
"2019-05-24","17"
"2019-05-26","2"
"2019-05-28","1"
"2019-05-30","4"
"2019-06-03","12"
"2019-06-07","1"
"2019-06-08","9"
"2019-06-10","29"
"2019-06-11","12"
"2019-06-12","8"
"2019-06-13","2"
"2019-06-14","11"
"2019-06-17","9"
"2019-06-18","8"
"2019-06-20","1"
"2019-06-22","2"
"2019-06-24","7"
"2019-06-26","4"
"2019-06-27","4"
"2019-06-28","13"
"2019-06-29","1"
"2019-06-30","6"
"2019-07-01","38"
"2019-07-02","2"
"2019-07-04","2"
"2019-07-06","11"
"2019-07-08","2"
"2019-07-09","10"
"2019-07-10","19"
"2019-07-11","8"
"2019-07-12","15"
"2019-07-13","10"
"2019-07-15","2"
"2019-07-16","2"
"2019-07-17","8"
"2019-07-19","3"
"2019-07-22","1"
"2019-07-23","2"
"2019-07-25","27"
"2019-07-27","14"
"2019-07-28","3"
"2019-07-29","98"
"2019-07-30","2"
"2019-07-31","11"
"2019-08-02","2"
"2019-08-05","5"
"2019-08-07","35"
"2019-08-08","11"
"2019-08-09","12"
"2019-08-11","10"
"2019-08-14","6"
"2019-08-15","4"
"2019-08-16","22"
"2019-08-17","18"
"2019-08-18","16"
"2019-08-19","4"
"2019-08-20","2"
"2019-08-21","1"
"2019-08-22","55"
"2019-08-23","1"
"2019-08-24","14"
"2019-08-25","7"
"2019-08-26","3"
"2019-08-27","4"
"2019-08-28","1"
"2019-08-29","53"
"2019-08-30","95"
"2019-08-31","64"
"2019-09-01","3"
"2019-09-02","22"
"2019-09-03","11"
"2019-09-04","33"
"2019-09-05","1"
"2019-09-06","3"
"2019-09-07","16"
"2019-09-08","17"
"2019-09-09","16"
"2019-09-10","7"
"2019-09-12","12"
"2019-09-13","3"
"2019-09-14","4"
"2019-09-16","5"
"2019-09-17","17"
"2019-09-18","1"
"2019-09-19","6"
"2019-09-20","6"
"2019-09-22","12"
"2019-09-23","30"
"2019-09-25","1"
"2019-09-26","25"
"2019-09-27","2"
"2019-09-28","2"
"2019-09-29","2"
"2019-09-30","2"
"2019-10-02","5"
"2019-10-03","10"
"2019-10-04","-1"
"2019-10-05","2"
"2019-10-07","6"
"2019-10-09","1"
"2019-10-10","3"
"2019-10-11","1"
"2019-10-14","1"
"2019-10-15","8"
"2019-10-17","1"
"2019-10-18","1"
"2019-10-19","6"
"2019-10-21","16"
"2019-10-22","13"
"2019-10-24","2"
"2019-10-27","2"
"2019-10-29","3"
"2019-10-30","1"
"2019-11-03","1"
"2019-11-07","2"
"2019-11-10","1"
"2019-11-12","3"
"2019-11-13","5"
"2019-11-14","4"
"2019-11-15","38"
"2019-11-16","31"
"2019-11-17","1"
"2019-11-18","107"
"2019-11-19","2"
"2019-11-20","1"
"2019-11-21","17"
"2019-11-22","24"
"2019-11-23","2"
"2019-11-24","15"
"2019-11-25","59"
"2019-11-26","5"
"2019-11-27","71"
"2019-11-28","83"
"2019-11-29","30"
"2019-11-30","6"
"2019-12-01","0"
"2019-12-02","11"
"2019-12-03","9"
"2019-12-04","18"
"2019-12-05","24"
"2019-12-06","27"
"2019-12-07","1"
"2019-12-08","6"
"2019-12-09","7"
"2019-12-10","2"
"2019-12-11","1"
"2019-12-12","12"
"2019-12-13","7"
"2019-12-15","1"
"2019-12-16","14"
"2019-12-17","2"
"2019-12-18","1"
"2019-12-19","17"
"2019-12-22","7"
"2019-12-23","2"
"2019-12-24","4"
"2019-12-26","5"
"2019-12-27","5"
"2019-12-29","3"
"2019-12-30","3"
"2019-12-31","1"
"2020-01-02","2"
"2020-01-03","37"
"2020-01-05","5"
"2020-01-07","5"
"2020-01-08","8"
"2020-01-09","1"
"2020-01-10","3"
"2020-01-11","1"
"2020-01-13","18"
"2020-01-14","2"
"2020-01-15","1"
"2020-01-16","6"
"2020-01-17","15"
"2020-01-19","1"
"2020-01-21","8"
"2020-01-22","12"
"2020-01-23","4"
"2020-01-25","69"
"2020-01-26","7"
"2020-01-27","12"
"2020-01-28","9"
"2020-01-29","8"
"2020-01-30","63"
"2020-01-31","8"
"2020-02-01","2"
"2020-02-02","3"
"2020-02-03","6"
"2020-02-04","10"
"2020-02-07","2"
"2020-02-09","0"
"2020-02-10","1"
"2020-02-11","3"
"2020-02-12","7"
"2020-02-14","5"
"2020-02-15","2"
"2020-02-17","1"
"2020-02-18","5"
"2020-02-19","11"
"2020-02-20","27"
"2020-02-21","19"
"2020-02-22","5"
"2020-02-23","28"
"2020-02-24","3"
"2020-02-25","93"
"2020-02-26","7"
"2020-02-27","14"
"2020-02-28","12"
"2020-02-29","9"
"2020-03-01","7"
"2020-03-02","6"
"2020-03-03","1"
"2020-03-04","7"
"2020-03-05","8"
"2020-03-06","13"
"2020-03-07","2"
"2020-03-08","5"
"2020-03-09","45"
"2020-03-10","5"
"2020-03-11","13"
"2020-03-12","2"
"2020-03-13","27"
"2020-03-14","3"
"2020-03-15","49"
"2020-03-16","7"
"2020-03-17","10"
"2020-03-18","4"
"2020-03-19","4"
"2020-03-20","32"
"2020-03-21","60"
"2020-03-22","19"
"2020-03-23","27"
"2020-03-24","123"
"2020-03-25","9"
"2020-03-26","2"
"2020-03-27","1"
"2020-03-28","1"
"2020-03-29","72"
"2020-03-30","27"
"2020-03-31","1"
"2020-04-01","11"
"2020-04-03","2"
"2020-04-04","9"
"2020-04-05","3"
"2020-04-06","16"
"2020-04-07","3"
"2020-04-08","204"
"2020-04-09","58"
"2020-04-10","22"
"2020-04-11","2"
"2020-04-12","3"
"2020-04-13","27"
"2020-04-14","4"
"2020-04-15","92"
"2020-04-16","24"
"2020-04-17","26"
"2020-04-18","14"
"2020-04-19","26"
"2020-04-20","20"
"2020-04-21","4"
"2020-04-22","7"
"2020-04-23","2"
"2020-04-24","17"
"2020-04-25","13"
"2020-04-26","5"
"2020-04-27","6"
"2020-04-28","5"
"2020-04-29","21"
"2020-04-30","37"
"2020-05-01","1226"
"2020-05-02","3"
"2020-05-03","9"
"2020-05-04","10"
"2020-05-05","1"
"2020-05-06","30"
"2020-05-07","78"
"2020-05-08","4"
"2020-05-09","2"
"2020-05-10","124"
"2020-05-11","2"
"2020-05-12","277"
"2020-05-13","7"
"2020-05-14","4"
"2020-05-15","524"
"2020-05-16","1"
"2020-05-17","1"
"2020-05-18","2"
"2020-05-19","4"
"2020-05-20","2"
"2020-05-21","1"
"2020-05-22","2"
"2020-05-23","98"
"2020-05-24","30"
"2020-05-25","5"
"2020-05-26","5"
"2020-05-27","44"
"2020-05-28","31"
"2020-05-29","14"
"2020-05-30","26"
"2020-05-31","40"
"2020-06-01","2"
"2020-06-02","2"
"2020-06-03","20"
"2020-06-04","38"
"2020-06-05","5"
"2020-06-06","4"
"2020-06-07","2"
"2020-06-08","1"
"2020-06-09","8"
"2020-06-10","25"
"2020-06-11","15"
"2020-06-12","15"
"2020-06-13","4"
"2020-06-14","51"
"2020-06-15","25"
"2020-06-16","15"
"2020-06-17","71"
"2020-06-18","35"
"2020-06-19","27"
"2020-06-20","40"
"2020-06-21","8"
"2020-06-22","23"
"2020-06-23","10"
"2020-06-24","8"
"2020-06-25","15"
"2020-06-26","16"
"2020-06-27","10"
"2020-06-28","16"
"2020-06-29","5"
"2020-06-30","7"
"2020-07-01","11"
"2020-07-02","16"
"2020-07-03","32"
"2020-07-04","35"
"2020-07-05","1"
"2020-07-06","1"
"2020-07-07","7"
"2020-07-08","3"
"2020-07-09","9"
"2020-07-10","3"
"2020-07-11","8"
"2020-07-12","1"
"2020-07-13","1"
"2020-07-14","35"
"2020-07-15","146"
"2020-07-16","23"
"2020-07-17","10"
"2020-07-18","3"
"2020-07-19","17"
"2020-07-20","7"
"2020-07-21","1"
"2020-07-22","3"
"2020-07-23","10"
"2020-07-24","13"
"2020-07-25","0"
"2020-07-26","19"
"2020-07-27","19"
"2020-07-28","34"
"2020-07-29","7"
"2020-07-30","535"
"2020-07-31","3"
"2020-08-01","13"
"2020-08-02","1"
"2020-08-03","2"
"2020-08-04","4"
"2020-08-05","77"
"2020-08-06","3"
"2020-08-07","201"
"2020-08-08","2"
"2020-08-09","84"
"2020-08-10","15"
"2020-08-11","2"
"2020-08-12","4"
"2020-08-13","6"
"2020-08-14","4"
"2020-08-15","301"
"2020-08-16","4"
"2020-08-17","3"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-20","44"
"2020-08-21","50"
"2020-08-22","3"
"2020-08-23","1"
"2020-08-24","14"
"2020-08-25","13"
"2020-08-26","2"
"2020-08-27","2"
"2020-08-28","1"
"2020-08-29","23"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","55"
"2020-09-02","1"
"2020-09-03","1"
"2020-09-04","40"
"2020-09-05","10"
"2020-09-06","27"
"2020-09-07","57"
"2020-09-08","2"
"2020-09-09","36"
"2020-09-10","45"
"2020-09-11","19"
"2020-09-12","39"
"2020-09-13","3"
"2020-09-14","10"
"2020-09-15","3"
"2020-09-16","2"
"2020-09-17","1"
"2020-09-18","25"
"2020-09-19","3"
"2020-09-20","18"
"2020-09-21","33"
"2020-09-22","15"
"2020-09-23","1"
"2020-09-24","10"
"2020-09-25","3"
"2020-09-26","1"
"2020-09-27","11"
"2020-09-28","2"
"2020-09-29","1"
"2020-09-30","5"
"2020-10-01","1"
"2020-10-02","29"
"2020-10-03","11"
"2020-10-04","1"
"2020-10-05","43"
"2020-10-06","24"
"2020-10-07","13"
"2020-10-08","11"
"2020-10-09","12"
"2020-10-10","0"
"2020-10-11","9"
"2020-10-12","1"
"2020-10-13","32"
"2020-10-14","8"
"2020-10-15","11"
"2020-10-16","20"
"2020-10-17","1"
"2020-10-18","4"
"2020-10-19","1"
"2020-10-20","2"
"2020-10-21","20"
"2020-10-22","20"
"2020-10-23","1"
"2020-10-24","3"
"2020-10-25","6"
"2020-10-26","3"
"2020-10-27","10"
"2020-10-28","21"
"2020-10-29","2"
"2020-10-30","2"
"2020-11-01","2"
"2020-11-02","8"
"2020-11-03","1"
"2020-11-04","1"
"2020-11-05","10"
"2020-11-06","36"
"2020-11-07","3"
"2020-11-08","20"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-11","65"
"2020-11-12","36"
"2020-11-13","1"
"2020-11-14","24"
"2020-11-15","34"
"2020-11-16","95"
"2020-11-17","3"
"2020-11-18","1"
"2020-11-19","18"
"2020-11-20","16"
"2020-11-21","4"
"2020-11-22","2"
"2020-11-23","11"
"2020-11-24","9"
"2020-11-25","6"
"2020-11-26","6"
"2020-11-27","2"
"2020-11-28","18"
"2020-11-29","5"
"2020-11-30","33"
"2020-12-01","4"
"2020-12-02","15"
"2020-12-03","31"
"2020-12-04","72"
"2020-12-05","2"
"2020-12-06","1"
"2020-12-07","36"
"2020-12-08","48"
"2020-12-09","47"
"2020-12-10","22"
"2020-12-11","14"
"2020-12-12","1"
"2020-12-13","14"
"2020-12-14","24"
"2020-12-15","1"
"2020-12-16","26"
"2020-12-17","4"
"2020-12-18","3"
"2020-12-19","16"
"2020-12-20","5"
"2020-12-21","20"
"2020-12-22","1"
"2020-12-23","9"
"2020-12-24","56"
"2020-12-25","2"
"2020-12-26","72"
"2020-12-27","4"
"2020-12-28","13"
"2020-12-29","10"
"2020-12-30","1"
"2020-12-31","20"
"2021-01-01","3"
"2021-01-02","2"
"2021-01-03","2"
"2021-01-04","20"
"2021-01-05","13"
"2021-01-06","46"
"2021-01-07","30"
"2021-01-08","13"
"2021-01-09","2"
"2021-01-10","6"
"2021-01-11","18"
"2021-01-12","19"
"2021-01-13","9"
"2021-01-14","4"
"2021-01-15","2"
"2021-01-16","9"
"2021-01-17","8"
"2021-01-18","17"
"2021-01-19","14"
"2021-01-20","16"
"2021-01-21","67"
"2021-01-22","1"
"2021-01-23","12"
"2021-01-24","5"
"2021-01-25","333"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","2"
"2021-01-29","181"
"2021-01-30","1"
"2021-01-31","154"
"2021-02-01","2"
"2021-02-02","2"
"2021-02-03","4"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","18"
"2021-02-09","1"
"2021-02-10","86"
"2021-02-11","1"
"2021-02-12","28"
"2021-02-13","6"
"2021-02-14","26"
"2021-02-15","1"
"2021-02-16","32"
"2021-02-17","36"
"2021-02-18","1"
"2021-02-19","15"
"2021-02-20","15"
"2021-02-21","105"
"2021-02-22","60"
"2021-02-23","1"
"2021-02-24","220"
"2021-02-25","37"
"2021-02-26","10"
"2021-02-27","1"
"2021-02-28","14"
"2021-03-01","94"
"2021-03-02","34"
"2021-03-03","4"
"2021-03-04","1"
"2021-03-05","8"
"2021-03-06","34"
"2021-03-07","18"
"2021-03-08","5"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","87"
"2021-03-13","3"
"2021-03-14","1"
"2021-03-15","5"
"2021-03-16","13"
"2021-03-17","4"
"2021-03-18","3"
"2021-03-19","18"
"2021-03-20","4"
"2021-03-21","586"
"2021-03-22","22"
"2021-03-23","90"
"2021-03-24","69"
"2021-03-25","27"
"2021-03-26","1"
"2021-03-27","29"
"2021-03-28","57"
"2021-03-29","21"
"2021-03-30","39"
"2021-03-31","4"
"2021-04-01","1"
"2021-04-02","18"
"2021-04-03","0"
"2021-04-04","9"
"2021-04-05","58"
"2021-04-06","4"
"2021-04-07","1"
"2021-04-08","-1"
"2021-04-09","31"
"2021-04-10","13"
"2021-04-11","5"
"2021-04-12","42"
"2021-04-13","8"
"2021-04-14","25"
"2021-04-15","30"
"2021-04-16","80"
"2021-04-17","1"
"2021-04-18","2"
"2021-04-19","24"
"2021-04-20","45"
"2021-04-21","10"
"2021-04-22","18"
"2021-04-23","1"
"2021-04-24","40"
"2021-04-25","11"
"2021-04-26","11"
"2021-04-27","3"
"2021-04-28","14"
"2021-04-29","18"
"2021-04-30","1"
"2021-05-01","9"
"2021-05-02","4"
"2021-05-03","87"
"2021-05-04","31"
"2021-05-05","25"
"2021-05-06","61"
"2021-05-07","37"
"2021-05-08","11"
"2021-05-09","6"
"2021-05-10","82"
"2021-05-11","94"
"2021-05-12","66"
"2021-05-13","1"
"2021-05-14","22"
"2021-05-15","3"
"2021-05-16","22"
"2021-05-17","6"
"2021-05-18","2"
"2021-05-19","75"
"2021-05-20","48"
"2021-05-21","16"
"2021-05-22","88"
"2021-05-23","4"
"2021-05-24","11"
"2021-05-25","18"
"2021-05-26","4"
"2021-05-27","9"
"2021-05-28","8"
"2021-05-29","9"
"2021-05-30","18"
"2021-05-31","2"
"2021-06-02","1"
"2021-06-03","3"
"2021-06-04","1"
"2021-06-05","14"
"2021-06-06","4"
"2021-06-07","6"
"2021-06-08","11"
"2021-06-09","1"
"2021-06-10","15"
"2021-06-11","31"
"2021-06-13","15"
"2021-06-14","5"
"2021-06-15","17"
"2021-06-16","11"
"2021-06-17","8"
"2021-06-18","9"
"2021-06-20","2"
"2021-06-21","22"
"2021-06-22","30"
"2021-06-23","8"
"2021-06-24","6"
"2021-06-25","7"
"2021-06-27","7"
"2021-06-28","1"
"2021-06-29","7"
"2021-06-30","4"
"2021-07-01","39"
