"2015-08-13","1"
"2015-08-17","8"
"2015-08-18","3"
"2015-08-21","3"
"2015-08-25","3"
"2015-08-26","1"
"2015-08-27","1"
"2015-09-01","1"
"2015-09-02","0"
"2015-09-03","1"
"2015-09-04","3"
"2015-09-14","6"
"2015-09-25","1"
"2015-10-01","3"
"2015-10-03","8"
"2015-10-09","3"
"2015-10-10","2"
"2015-10-12","2"
"2015-10-13","23"
"2015-10-14","3"
"2015-10-15","2"
"2015-10-18","9"
"2015-10-19","6"
"2015-10-21","2"
"2015-10-22","5"
"2015-10-23","3"
"2015-10-24","18"
"2015-10-26","1"
"2015-10-27","1"
"2015-10-28","1"
"2015-10-30","7"
"2015-10-31","12"
"2015-11-02","4"
"2015-11-03","6"
"2015-11-04","2"
"2015-11-06","3"
"2015-11-09","3"
"2015-11-12","1"
"2015-11-13","1"
"2015-11-22","6"
"2015-11-27","1"
"2015-11-29","12"
"2015-11-30","1"
"2015-12-01","4"
"2015-12-04","1"
"2015-12-12","3"
"2015-12-23","8"
"2015-12-30","1"
"2016-01-04","8"
"2016-01-06","3"
"2016-01-07","159"
"2016-01-09","1"
"2016-01-11","1"
"2016-01-17","2"
"2016-01-19","3"
"2016-01-22","6"
"2016-01-25","6"
"2016-01-26","1"
"2016-01-27","2"
"2016-01-28","8"
"2016-01-29","2"
"2016-01-31","4"
"2016-02-01","1"
"2016-02-02","1"
"2016-02-03","1"
"2016-02-06","1"
"2016-02-08","39"
"2016-02-09","3"
"2016-02-17","1"
"2016-03-01","0"
"2016-03-02","1"
"2016-03-04","2"
"2016-03-10","7"
"2016-03-12","2"
"2016-03-14","8"
"2016-03-17","3"
"2016-03-23","1"
"2016-03-24","2"
"2016-04-01","0"
"2016-04-05","1"
"2016-04-08","4"
"2016-04-11","2"
"2016-04-12","1"
"2016-04-14","1"
"2016-04-20","2"
"2016-04-21","2"
"2016-04-22","1"
"2016-04-23","8"
"2016-04-24","5"
"2016-04-25","11"
"2016-04-26","1"
"2016-04-27","0"
"2016-04-28","3"
"2016-04-29","1"
"2016-05-02","1"
"2016-05-10","9"
"2016-05-12","1"
"2016-05-13","-1"
"2016-05-14","4"
"2016-05-16","6"
"2016-05-20","1"
"2016-05-22","8"
"2016-05-31","2"
"2016-06-07","2"
"2016-06-19","1"
"2016-06-20","2"
"2016-06-24","29"
"2016-06-29","4"
"2016-06-30","2"
"2016-07-01","3"
"2016-07-02","3"
"2016-07-12","2"
"2016-07-18","3"
"2016-07-19","33"
"2016-07-20","7"
"2016-07-21","9"
"2016-07-22","2"
"2016-07-24","9"
"2016-07-26","2"
"2016-07-27","2"
"2016-07-28","10"
"2016-07-29","2"
"2016-08-09","10"
"2016-08-10","1"
"2016-08-18","4"
"2016-08-20","1"
"2016-08-25","5"
"2016-09-02","2"
"2016-09-06","2"
"2016-09-08","2"
"2016-09-09","1"
"2016-09-11","4"
"2016-09-13","2"
"2016-09-19","4"
"2016-09-20","24"
"2016-09-23","2"
"2016-09-26","27"
"2016-09-29","1"
"2016-09-30","2"
"2016-10-02","7"
"2016-10-04","3"
"2016-10-05","6"
"2016-10-06","3"
"2016-10-09","18"
"2016-10-11","1"
"2016-10-14","183"
"2016-10-20","4"
"2016-10-21","1"
"2016-10-22","1"
"2016-10-24","2"
"2016-10-25","14"
"2016-10-27","2"
"2016-10-28","2"
"2016-10-29","5"
"2016-11-10","4"
"2016-11-13","2"
"2016-11-14","5"
"2016-11-15","2"
"2016-11-16","4"
"2016-11-17","2"
"2016-11-18","7"
"2016-11-19","58"
"2016-11-20","1"
"2016-12-02","11"
"2016-12-07","1"
"2016-12-09","2"
"2016-12-11","1"
"2016-12-12","2"
"2016-12-19","56"
"2016-12-23","1"
"2016-12-26","1"
"2017-01-06","1"
"2017-01-08","5"
"2017-01-10","6"
"2017-01-11","1"
"2017-01-13","34"
"2017-01-17","1"
"2017-01-21","14"
"2017-01-22","3"
"2017-01-23","2"
"2017-01-24","6"
"2017-01-25","2"
"2017-01-26","1"
"2017-01-27","99"
"2017-01-28","2"
"2017-01-30","1"
"2017-01-31","4"
"2017-02-01","1"
"2017-02-02","1"
"2017-02-03","16"
"2017-02-05","1"
"2017-02-06","5"
"2017-02-07","1"
"2017-02-10","4"
"2017-02-17","1"
"2017-02-18","0"
"2017-02-19","1"
"2017-02-24","1"
"2017-02-28","3"
"2017-03-01","1"
"2017-03-04","10"
"2017-03-06","1"
"2017-03-08","7"
"2017-03-12","2"
"2017-03-16","4"
"2017-03-21","15"
"2017-03-22","22"
"2017-03-24","1"
"2017-03-26","34"
"2017-03-27","2"
"2017-03-28","1"
"2017-03-29","17"
"2017-03-30","4"
"2017-03-31","20"
"2017-04-02","1"
"2017-04-03","3"
"2017-04-05","6"
"2017-04-11","2"
"2017-04-17","20"
"2017-04-20","44"
"2017-04-21","2"
"2017-04-24","1"
"2017-04-25","3"
"2017-04-26","3"
"2017-04-27","27"
"2017-04-28","2"
"2017-05-01","1"
"2017-05-02","2"
"2017-05-06","6"
"2017-05-08","7"
"2017-05-12","25"
"2017-05-13","2"
"2017-05-16","5"
"2017-05-18","3"
"2017-05-20","14"
"2017-05-24","1"
"2017-05-25","5"
"2017-05-26","1"
"2017-05-30","8"
"2017-05-31","1"
"2017-06-01","1"
"2017-06-02","10"
"2017-06-05","2"
"2017-06-08","1"
"2017-06-09","1"
"2017-06-10","22"
"2017-06-11","14"
"2017-06-12","22"
"2017-06-13","2"
"2017-06-16","2"
"2017-06-17","29"
"2017-06-19","13"
"2017-06-21","8"
"2017-06-22","2"
"2017-06-26","1"
"2017-06-27","1"
"2017-06-28","7"
"2017-06-29","7"
"2017-06-30","14"
"2017-07-01","6"
"2017-07-02","2"
"2017-07-03","0"
"2017-07-04","1"
"2017-07-08","6"
"2017-07-09","2"
"2017-07-10","4"
"2017-07-11","2"
"2017-07-15","1"
"2017-07-16","22"
"2017-07-17","1"
"2017-07-18","1"
"2017-07-20","5"
"2017-07-21","1"
"2017-07-22","2"
"2017-07-24","6"
"2017-07-25","2"
"2017-07-26","4"
"2017-07-27","2"
"2017-07-28","5"
"2017-07-31","8"
"2017-08-01","1"
"2017-08-02","10"
"2017-08-03","15"
"2017-08-04","2"
"2017-08-07","4"
"2017-08-08","2"
"2017-08-09","10"
"2017-08-10","-1"
"2017-08-13","63"
"2017-08-16","4"
"2017-08-23","1"
"2017-08-25","1"
"2017-08-28","28"
"2017-09-02","-2"
"2017-09-04","2"
"2017-09-09","4"
"2017-09-11","6"
"2017-09-14","2"
"2017-09-15","33"
"2017-09-16","6"
"2017-09-18","8"
"2017-09-19","1"
"2017-09-20","3"
"2017-09-21","43"
"2017-09-23","26"
"2017-09-26","1"
"2017-09-27","14"
"2017-09-28","9"
"2017-09-29","-1"
"2017-10-02","1"
"2017-10-05","31"
"2017-10-07","3"
"2017-10-09","2"
"2017-10-10","3"
"2017-10-12","5"
"2017-10-13","1"
"2017-10-17","1"
"2017-10-20","11"
"2017-10-22","83"
"2017-10-26","1"
"2017-10-27","92"
"2017-10-28","2"
"2017-10-30","2"
"2017-10-31","1"
"2017-11-01","1"
"2017-11-02","9"
"2017-11-03","16"
"2017-11-04","4"
"2017-11-06","-12"
"2017-11-07","236"
"2017-11-09","1"
"2017-11-10","2"
"2017-11-12","0"
"2017-11-13","7"
"2017-11-19","3"
"2017-11-20","3"
"2017-11-27","6"
"2017-11-28","1"
"2017-11-29","1"
"2017-11-30","1"
"2017-12-03","1"
"2017-12-06","2"
"2017-12-08","-8"
"2017-12-09","32"
"2017-12-10","1"
"2017-12-18","8"
"2017-12-19","1"
"2017-12-20","1"
"2017-12-21","5"
"2017-12-28","-4"
"2017-12-30","7"
"2018-01-01","74"
"2018-01-02","10"
"2018-01-04","14"
"2018-01-07","32"
"2018-01-11","1"
"2018-01-12","194"
"2018-01-14","6"
"2018-01-16","10"
"2018-01-18","1"
"2018-01-19","1"
"2018-01-20","0"
"2018-01-21","57"
"2018-01-22","2"
"2018-01-23","8"
"2018-01-24","1"
"2018-01-25","7"
"2018-01-26","1"
"2018-01-27","169"
"2018-01-29","3"
"2018-01-30","1"
"2018-01-31","8"
"2018-02-01","4"
"2018-02-02","21"
"2018-02-03","12"
"2018-02-04","4"
"2018-02-05","11"
"2018-02-06","2"
"2018-02-07","50"
"2018-02-08","24"
"2018-02-13","3"
"2018-02-14","2"
"2018-02-15","1"
"2018-02-22","14"
"2018-02-23","1"
"2018-02-24","16"
"2018-02-25","1"
"2018-02-26","26"
"2018-02-27","22"
"2018-03-01","1"
"2018-03-02","5"
"2018-03-03","1"
"2018-03-07","2"
"2018-03-09","2"
"2018-03-10","5"
"2018-03-13","25"
"2018-03-14","7"
"2018-03-15","5"
"2018-03-18","360"
"2018-03-19","1"
"2018-03-20","3"
"2018-03-21","3"
"2018-03-22","26"
"2018-03-23","13"
"2018-03-26","10"
"2018-03-27","4"
"2018-03-28","3"
"2018-03-29","4"
"2018-03-31","5"
"2018-04-02","12"
"2018-04-03","15"
"2018-04-07","1"
"2018-04-09","128"
"2018-04-12","11"
"2018-04-13","2"
"2018-04-15","6"
"2018-04-16","1"
"2018-04-18","2"
"2018-04-20","19"
"2018-04-21","9"
"2018-04-22","2"
"2018-04-23","18"
"2018-04-24","2"
"2018-04-25","1"
"2018-04-26","29"
"2018-04-27","1"
"2018-04-28","36"
"2018-04-30","9"
"2018-05-02","6"
"2018-05-03","1"
"2018-05-08","1"
"2018-05-10","8"
"2018-05-11","3"
"2018-05-14","2"
"2018-05-15","22"
"2018-05-17","25"
"2018-05-20","1"
"2018-05-22","32"
"2018-05-23","11"
"2018-05-24","4"
"2018-05-25","5"
"2018-05-28","320"
"2018-05-29","1"
"2018-05-30","2"
"2018-06-01","5"
"2018-06-02","41"
"2018-06-04","4"
"2018-06-05","49"
"2018-06-06","9"
"2018-06-07","1"
"2018-06-08","27"
"2018-06-11","18"
"2018-06-12","41"
"2018-06-13","3"
"2018-06-14","21"
"2018-06-15","18"
"2018-06-16","30"
"2018-06-17","1"
"2018-06-18","161"
"2018-06-19","2"
"2018-06-21","6"
"2018-06-25","-19"
"2018-06-26","1"
"2018-06-27","32"
"2018-06-29","5"
"2018-07-02","4"
"2018-07-07","0"
"2018-07-09","1"
"2018-07-10","1"
"2018-07-12","10"
"2018-07-13","5"
"2018-07-15","2"
"2018-07-16","23"
"2018-07-17","15"
"2018-07-18","116"
"2018-07-20","136"
"2018-07-21","23"
"2018-07-22","14"
"2018-07-23","15"
"2018-07-24","8"
"2018-07-25","77"
"2018-07-26","4"
"2018-07-27","1"
"2018-07-28","1"
"2018-07-29","1"
"2018-07-30","17"
"2018-07-31","132"
"2018-08-01","160"
"2018-08-02","9"
"2018-08-04","8"
"2018-08-07","15"
"2018-08-08","-5"
"2018-08-09","6"
"2018-08-10","2"
"2018-08-12","5"
"2018-08-14","1"
"2018-08-15","2"
"2018-08-16","179"
"2018-08-17","2"
"2018-08-18","11"
"2018-08-19","6"
"2018-08-21","4"
"2018-08-22","45"
"2018-08-23","4"
"2018-08-24","43"
"2018-08-25","1"
"2018-08-26","4"
"2018-08-27","1"
"2018-08-28","3"
"2018-08-29","2"
"2018-08-30","2"
"2018-08-31","3"
"2018-09-01","6"
"2018-09-02","29"
"2018-09-03","2"
"2018-09-04","4"
"2018-09-05","4"
"2018-09-06","1"
"2018-09-07","4"
"2018-09-08","3"
"2018-09-10","3"
"2018-09-11","4"
"2018-09-12","2"
"2018-09-13","2"
"2018-09-14","44"
"2018-09-15","1"
"2018-09-16","17"
"2018-09-17","29"
"2018-09-18","2"
"2018-09-19","10"
"2018-09-20","5"
"2018-09-21","23"
"2018-09-22","29"
"2018-09-23","2"
"2018-09-24","14"
"2018-09-25","27"
"2018-09-26","8"
"2018-09-27","16"
"2018-09-28","10"
"2018-09-29","12"
"2018-10-01","2"
"2018-10-02","38"
"2018-10-03","23"
"2018-10-04","118"
"2018-10-05","323"
"2018-10-07","2"
"2018-10-08","4"
"2018-10-09","2"
"2018-10-10","1"
"2018-10-11","1"
"2018-10-12","1"
"2018-10-14","2"
"2018-10-15","9"
"2018-10-16","1"
"2018-10-17","3"
"2018-10-18","2"
"2018-10-21","2"
"2018-10-22","3"
"2018-10-23","20"
"2018-10-24","7"
"2018-10-25","8"
"2018-10-26","181"
"2018-10-27","1"
"2018-10-28","39"
"2018-10-29","1"
"2018-10-30","8"
"2018-10-31","25"
"2018-11-01","2"
"2018-11-02","25"
"2018-11-03","14"
"2018-11-04","40"
"2018-11-05","3"
"2018-11-06","6"
"2018-11-07","10"
"2018-11-08","9"
"2018-11-09","9"
"2018-11-10","15"
"2018-11-13","7"
"2018-11-14","1"
"2018-11-15","7"
"2018-11-16","4"
"2018-11-19","1"
"2018-11-20","21"
"2018-11-23","2"
"2018-11-24","1"
"2018-11-26","3"
"2018-11-27","2"
"2018-11-28","1"
"2018-11-29","-1"
"2018-12-03","9"
"2018-12-05","7"
"2018-12-07","2"
"2018-12-11","1"
"2018-12-12","3"
"2018-12-13","11"
"2018-12-14","2"
"2018-12-15","1"
"2018-12-17","8"
"2018-12-19","1"
"2018-12-21","1"
"2018-12-22","1"
"2018-12-24","2"
"2018-12-26","9"
"2018-12-28","11"
"2018-12-29","4"
"2018-12-31","1"
"2019-01-01","4"
"2019-01-02","2"
"2019-01-03","1"
"2019-01-04","60"
"2019-01-05","31"
"2019-01-06","1"
"2019-01-07","1"
"2019-01-09","7"
"2019-01-10","3"
"2019-01-11","1"
"2019-01-12","7"
"2019-01-13","2"
"2019-01-14","1"
"2019-01-15","169"
"2019-01-16","13"
"2019-01-17","1"
"2019-01-18","1"
"2019-01-19","3"
"2019-01-21","104"
"2019-01-22","2"
"2019-01-23","2"
"2019-01-24","0"
"2019-01-25","61"
"2019-01-27","752"
"2019-01-29","1"
"2019-01-30","7"
"2019-01-31","27"
"2019-02-01","15"
"2019-02-02","5"
"2019-02-03","14"
"2019-02-04","2"
"2019-02-05","249"
"2019-02-06","5"
"2019-02-07","1"
"2019-02-10","9"
"2019-02-11","6"
"2019-02-12","4"
"2019-02-13","7"
"2019-02-14","1"
"2019-02-15","4"
"2019-02-19","2"
"2019-02-20","116"
"2019-02-21","52"
"2019-02-22","5"
"2019-02-23","1"
"2019-02-24","4"
"2019-02-25","5"
"2019-02-26","9"
"2019-02-27","8"
"2019-03-05","6"
"2019-03-06","10"
"2019-03-08","1"
"2019-03-12","2"
"2019-03-13","6"
"2019-03-14","6"
"2019-03-15","3"
"2019-03-16","1"
"2019-03-17","0"
"2019-03-18","2"
"2019-03-19","95"
"2019-03-20","6"
"2019-03-22","19"
"2019-03-23","149"
"2019-03-24","85"
"2019-03-25","64"
"2019-03-26","6"
"2019-03-27","5"
"2019-03-28","9"
"2019-03-31","1"
"2019-04-01","2"
"2019-04-02","17"
"2019-04-03","3"
"2019-04-04","2"
"2019-04-08","6"
"2019-04-09","2"
"2019-04-10","4"
"2019-04-11","20"
"2019-04-13","10"
"2019-04-14","13"
"2019-04-15","1"
"2019-04-16","1"
"2019-04-17","6"
"2019-04-18","2"
"2019-04-19","11"
"2019-04-22","4"
"2019-04-23","15"
"2019-04-24","1"
"2019-04-25","3"
"2019-04-26","10"
"2019-04-27","2"
"2019-04-29","5"
"2019-04-30","2"
"2019-05-01","54"
"2019-05-02","16"
"2019-05-04","30"
"2019-05-05","27"
"2019-05-06","8"
"2019-05-07","3"
"2019-05-08","2"
"2019-05-10","2"
"2019-05-11","-13"
"2019-05-13","17"
"2019-05-14","8"
"2019-05-15","48"
"2019-05-16","33"
"2019-05-17","70"
"2019-05-18","1"
"2019-05-19","2"
"2019-05-20","13"
"2019-05-21","83"
"2019-05-22","13"
"2019-05-23","14"
"2019-05-25","2"
"2019-05-26","65"
"2019-05-27","7"
"2019-05-28","1"
"2019-05-29","3"
"2019-05-30","1"
"2019-05-31","3"
"2019-06-01","12"
"2019-06-02","19"
"2019-06-03","2"
"2019-06-04","4"
"2019-06-05","4"
"2019-06-06","1"
"2019-06-07","2"
"2019-06-08","31"
"2019-06-10","3"
"2019-06-11","2"
"2019-06-12","14"
"2019-06-13","15"
"2019-06-14","12"
"2019-06-17","29"
"2019-06-18","1"
"2019-06-19","2"
"2019-06-20","4"
"2019-06-21","2"
"2019-06-24","68"
"2019-06-25","25"
"2019-06-26","22"
"2019-06-27","10"
"2019-06-28","71"
"2019-06-29","5"
"2019-06-30","0"
"2019-07-01","15"
"2019-07-02","19"
"2019-07-03","7"
"2019-07-05","16"
"2019-07-07","-6"
"2019-07-08","0"
"2019-07-09","2"
"2019-07-10","1"
"2019-07-11","73"
"2019-07-14","9"
"2019-07-16","3"
"2019-07-17","33"
"2019-07-18","2"
"2019-07-19","30"
"2019-07-20","4"
"2019-07-22","32"
"2019-07-23","22"
"2019-07-24","33"
"2019-07-25","2"
"2019-07-26","2"
"2019-07-27","2"
"2019-07-28","5"
"2019-07-29","7"
"2019-07-30","22"
"2019-07-31","20"
"2019-08-01","2"
"2019-08-02","1"
"2019-08-05","1"
"2019-08-06","8"
"2019-08-07","2"
"2019-08-08","1"
"2019-08-09","1"
"2019-08-11","1"
"2019-08-12","1"
"2019-08-13","5"
"2019-08-14","3"
"2019-08-15","7"
"2019-08-16","6"
"2019-08-17","21"
"2019-08-20","1"
"2019-08-21","10"
"2019-08-22","1"
"2019-08-23","3"
"2019-08-24","2"
"2019-08-25","4"
"2019-08-26","0"
"2019-08-27","22"
"2019-08-29","1"
"2019-08-30","4"
"2019-08-31","3"
"2019-09-01","8"
"2019-09-04","1"
"2019-09-07","18"
"2019-09-08","3"
"2019-09-09","1"
"2019-09-10","5"
"2019-09-11","5"
"2019-09-12","0"
"2019-09-13","2"
"2019-09-14","0"
"2019-09-15","17"
"2019-09-17","3"
"2019-09-18","6"
"2019-09-21","1"
"2019-09-23","1"
"2019-09-24","1"
"2019-09-25","1"
"2019-09-26","6"
"2019-09-30","7"
"2019-10-01","33"
"2019-10-02","4"
"2019-10-04","11"
"2019-10-07","37"
"2019-10-08","0"
"2019-10-10","2"
"2019-10-11","4"
"2019-10-13","17"
"2019-10-14","18"
"2019-10-15","21"
"2019-10-16","2"
"2019-10-17","2"
"2019-10-18","4"
"2019-10-19","4"
"2019-10-20","15"
"2019-10-21","7"
"2019-10-22","2"
"2019-10-24","14"
"2019-10-25","19"
"2019-10-26","20"
"2019-10-28","6"
"2019-10-29","2"
"2019-10-30","8"
"2019-10-31","3"
"2019-11-01","98"
"2019-11-04","2"
"2019-11-05","1"
"2019-11-06","55"
"2019-11-07","3"
"2019-11-08","465"
"2019-11-09","2"
"2019-11-10","3"
"2019-11-11","2"
"2019-11-12","1"
"2019-11-13","16"
"2019-11-14","10"
"2019-11-15","152"
"2019-11-17","2"
"2019-11-18","1"
"2019-11-19","17"
"2019-11-20","22"
"2019-11-21","1"
"2019-11-22","4"
"2019-11-26","2"
"2019-11-27","3"
"2019-12-02","2"
"2019-12-03","10"
"2019-12-04","5"
"2019-12-05","13"
"2019-12-06","1"
"2019-12-07","1"
"2019-12-09","14"
"2019-12-10","9"
"2019-12-11","2"
"2019-12-12","18"
"2019-12-13","2"
"2019-12-14","9"
"2019-12-15","15"
"2019-12-16","1"
"2019-12-17","2"
"2019-12-18","0"
"2019-12-20","1"
"2019-12-21","5"
"2019-12-22","2"
"2019-12-24","4"
"2019-12-26","17"
"2019-12-27","2"
"2019-12-28","1"
"2019-12-30","11"
"2019-12-31","11"
"2020-01-02","2"
"2020-01-04","16"
"2020-01-06","20"
"2020-01-07","5"
"2020-01-08","9"
"2020-01-09","11"
"2020-01-10","8"
"2020-01-11","3"
"2020-01-13","8"
"2020-01-14","61"
"2020-01-15","1"
"2020-01-16","37"
"2020-01-17","1"
"2020-01-18","3"
"2020-01-20","276"
"2020-01-21","12"
"2020-01-22","1"
"2020-01-23","2"
"2020-01-24","1"
"2020-01-25","3"
"2020-01-26","1"
"2020-01-27","18"
"2020-01-29","8"
"2020-01-30","49"
"2020-01-31","8"
"2020-02-01","73"
"2020-02-02","1"
"2020-02-03","6"
"2020-02-04","3"
"2020-02-05","2"
"2020-02-06","4"
"2020-02-07","117"
"2020-02-08","5"
"2020-02-09","17"
"2020-02-10","27"
"2020-02-11","2"
"2020-02-12","1"
"2020-02-13","-2"
"2020-02-14","8"
"2020-02-15","5"
"2020-02-16","15"
"2020-02-17","33"
"2020-02-18","0"
"2020-02-19","12"
"2020-02-20","21"
"2020-02-21","57"
"2020-02-22","1"
"2020-02-23","3"
"2020-02-24","1"
"2020-02-25","14"
"2020-02-26","35"
"2020-02-27","1"
"2020-02-28","2"
"2020-02-29","6"
"2020-03-02","0"
"2020-03-03","9"
"2020-03-04","11"
"2020-03-05","6"
"2020-03-06","1"
"2020-03-07","4"
"2020-03-08","8"
"2020-03-09","2"
"2020-03-10","30"
"2020-03-11","2967"
"2020-03-12","12"
"2020-03-13","3"
"2020-03-14","89"
"2020-03-15","19"
"2020-03-16","2"
"2020-03-17","61"
"2020-03-18","8"
"2020-03-19","2"
"2020-03-20","113"
"2020-03-21","2"
"2020-03-22","11"
"2020-03-23","1"
"2020-03-24","19"
"2020-03-25","1"
"2020-03-26","13"
"2020-03-27","2"
"2020-03-28","23"
"2020-03-30","111"
"2020-03-31","1"
"2020-04-01","3"
"2020-04-02","120"
"2020-04-03","2"
"2020-04-04","21"
"2020-04-06","4"
"2020-04-07","6"
"2020-04-08","1"
"2020-04-09","67"
"2020-04-10","12"
"2020-04-11","20"
"2020-04-12","10"
"2020-04-13","1"
"2020-04-14","2"
"2020-04-15","20"
"2020-04-16","60"
"2020-04-17","3"
"2020-04-18","14"
"2020-04-19","28"
"2020-04-20","13"
"2020-04-21","20"
"2020-04-22","38"
"2020-04-23","125"
"2020-04-24","113"
"2020-04-25","3"
"2020-04-26","1"
"2020-04-27","163"
"2020-04-28","6"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-01","2"
"2020-05-02","10"
"2020-05-03","47"
"2020-05-04","40"
"2020-05-05","14"
"2020-05-06","12"
"2020-05-07","13"
"2020-05-08","44"
"2020-05-09","23"
"2020-05-10","1"
"2020-05-11","13"
"2020-05-12","9"
"2020-05-13","4"
"2020-05-14","35"
"2020-05-15","1"
"2020-05-16","1"
"2020-05-17","1"
"2020-05-18","32"
"2020-05-19","20"
"2020-05-20","1"
"2020-05-21","26"
"2020-05-22","12"
"2020-05-23","27"
"2020-05-24","47"
"2020-05-26","2"
"2020-05-27","24"
"2020-05-28","8"
"2020-05-29","16"
"2020-05-30","9"
"2020-05-31","3"
"2020-06-01","11"
"2020-06-02","3"
"2020-06-03","38"
"2020-06-04","4"
"2020-06-05","2"
"2020-06-06","2"
"2020-06-07","5"
"2020-06-08","7"
"2020-06-09","6"
"2020-06-10","68"
"2020-06-11","26"
"2020-06-12","1"
"2020-06-13","23"
"2020-06-14","18"
"2020-06-15","5"
"2020-06-16","28"
"2020-06-17","11"
"2020-06-18","17"
"2020-06-19","1"
"2020-06-20","1"
"2020-06-21","9"
"2020-06-22","40"
"2020-06-23","2"
"2020-06-24","13"
"2020-06-25","3"
"2020-06-26","36"
"2020-06-27","1"
"2020-06-28","34"
"2020-06-29","3"
"2020-06-30","20"
"2020-07-01","4"
"2020-07-02","43"
"2020-07-03","6"
"2020-07-04","2"
"2020-07-06","206"
"2020-07-07","2"
"2020-07-08","75"
"2020-07-09","45"
"2020-07-10","1"
"2020-07-11","23"
"2020-07-12","2"
"2020-07-13","52"
"2020-07-14","46"
"2020-07-15","16"
"2020-07-16","7"
"2020-07-17","4"
"2020-07-18","9"
"2020-07-19","20"
"2020-07-20","13"
"2020-07-21","32"
"2020-07-22","23"
"2020-07-23","97"
"2020-07-24","117"
"2020-07-25","1"
"2020-07-26","5"
"2020-07-27","42"
"2020-07-28","57"
"2020-07-29","2"
"2020-07-30","4"
"2020-07-31","191"
"2020-08-01","28"
"2020-08-02","36"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-05","4"
"2020-08-06","16"
"2020-08-07","17"
"2020-08-08","7"
"2020-08-09","11"
"2020-08-10","15"
"2020-08-11","101"
"2020-08-12","17"
"2020-08-13","8"
"2020-08-14","14"
"2020-08-15","6"
"2020-08-16","8"
"2020-08-17","20"
"2020-08-18","4"
"2020-08-19","56"
"2020-08-20","61"
"2020-08-21","52"
"2020-08-22","50"
"2020-08-23","17"
"2020-08-24","21"
"2020-08-25","56"
"2020-08-26","35"
"2020-08-27","1"
"2020-08-28","56"
"2020-08-29","24"
"2020-08-30","44"
"2020-08-31","44"
"2020-09-01","2"
"2020-09-02","3"
"2020-09-03","1"
"2020-09-04","17"
"2020-09-05","12"
"2020-09-06","1"
"2020-09-07","2"
"2020-09-08","1"
"2020-09-09","31"
"2020-09-10","17"
"2020-09-11","18"
"2020-09-12","11"
"2020-09-13","8"
"2020-09-14","1"
"2020-09-15","2"
"2020-09-16","21"
"2020-09-17","6"
"2020-09-18","37"
"2020-09-19","2"
"2020-09-20","11"
"2020-09-21","63"
"2020-09-22","15"
"2020-09-23","40"
"2020-09-24","11"
"2020-09-25","64"
"2020-09-26","3"
"2020-09-27","2"
"2020-09-28","10"
"2020-09-29","11"
"2020-09-30","34"
"2020-10-01","69"
"2020-10-02","1"
"2020-10-03","10"
"2020-10-04","1"
"2020-10-05","59"
"2020-10-06","2"
"2020-10-07","31"
"2020-10-08","13"
