"2018-07-24","8"
"2018-07-25","17"
"2018-07-26","1"
"2018-07-27","1"
"2018-08-02","24"
"2018-08-03","1"
"2018-08-04","1"
"2018-08-07","2"
"2018-08-10","2"
"2018-08-11","119"
"2018-08-13","16"
"2018-08-14","1"
"2018-08-16","3"
"2018-08-19","2"
"2018-08-23","100"
"2018-08-24","39"
"2018-08-25","2"
"2018-08-26","1"
"2018-08-27","2"
"2018-08-28","25"
"2018-08-29","2"
"2018-08-30","7"
"2018-08-31","2"
"2018-09-04","1"
"2018-09-05","4"
"2018-09-06","1"
"2018-09-09","1"
"2018-09-10","14"
"2018-09-11","2"
"2018-09-12","2"
"2018-09-13","5"
"2018-09-14","3"
"2018-09-16","1"
"2018-09-18","6"
"2018-09-20","2"
"2018-09-25","4"
"2018-09-27","1"
"2018-10-08","2"
"2018-10-21","16"
"2018-10-22","38"
"2018-10-25","1"
"2018-10-28","47"
"2018-11-02","3"
"2018-11-03","1"
"2018-11-06","31"
"2018-11-12","16"
"2018-11-17","1"
"2018-11-21","30"
"2018-11-25","1"
"2018-11-26","5"
"2018-11-29","2"
"2018-12-06","1"
"2018-12-07","1"
"2018-12-08","13"
"2018-12-12","11"
"2018-12-17","1"
"2018-12-23","2"
"2018-12-24","5"
"2018-12-27","1"
"2018-12-28","1"
"2018-12-31","0"
"2019-01-03","0"
"2019-01-06","27"
"2019-01-18","3"
"2019-01-20","1"
"2019-01-24","10"
"2019-01-31","3"
"2019-02-02","2"
"2019-02-08","1"
"2019-02-11","1"
"2019-02-14","1"
"2019-02-20","1"
"2019-02-25","16"
"2019-02-26","12"
"2019-02-27","26"
"2019-03-01","2"
"2019-03-02","16"
"2019-03-06","2"
"2019-03-07","2"
"2019-03-08","2"
"2019-03-11","5"
"2019-03-17","12"
"2019-03-19","11"
"2019-03-20","7"
"2019-03-21","6"
"2019-03-22","3"
"2019-03-27","2"
"2019-03-28","2"
"2019-03-29","7"
"2019-04-03","6"
"2019-04-06","21"
"2019-04-08","1"
"2019-04-10","13"
"2019-04-13","7"
"2019-04-15","3"
"2019-04-18","8"
"2019-04-21","0"
"2019-04-23","12"
"2019-04-24","24"
"2019-04-26","1"
"2019-04-30","3"
"2019-05-04","20"
"2019-05-17","42"
"2019-05-19","4"
"2019-05-20","7"
"2019-05-22","11"
"2019-05-29","2"
"2019-05-31","11"
"2019-06-01","23"
"2019-06-03","2"
"2019-06-05","14"
"2019-06-06","15"
"2019-06-08","5"
"2019-06-14","2"
"2019-06-18","64"
"2019-06-20","1"
"2019-06-21","3"
"2019-06-25","3"
"2019-06-26","3"
"2019-06-27","2"
"2019-07-02","4"
"2019-07-03","4"
"2019-07-04","2"
"2019-07-12","2"
"2019-07-13","1"
"2019-07-14","1"
"2019-07-16","7"
"2019-07-18","4"
"2019-07-19","18"
"2019-07-22","4"
"2019-07-24","1"
"2019-07-25","4"
"2019-07-26","8"
"2019-07-29","3"
"2019-08-02","29"
"2019-08-03","3"
"2019-08-04","10"
"2019-08-05","1"
"2019-08-07","8"
"2019-08-09","17"
"2019-08-10","3"
"2019-08-13","8"
"2019-08-15","21"
"2019-08-16","175"
"2019-08-17","1"
"2019-08-18","1"
"2019-08-19","1"
"2019-08-20","2"
"2019-08-21","5"
"2019-08-22","2"
"2019-08-23","1"
"2019-08-24","9"
"2019-08-25","35"
"2019-08-26","1"
"2019-08-27","10"
"2019-08-28","11"
"2019-08-29","1"
"2019-08-30","1"
"2019-09-03","1"
"2019-09-04","94"
"2019-09-05","1"
"2019-09-07","8"
"2019-09-09","5"
"2019-09-10","4"
"2019-09-11","2"
"2019-09-12","11"
"2019-09-13","1"
"2019-09-14","13"
"2019-09-15","5"
"2019-09-18","5"
"2019-09-19","8"
"2019-09-23","7"
"2019-09-24","10"
"2019-09-26","10"
"2019-09-27","2"
"2019-09-28","48"
"2019-09-30","347"
"2019-10-01","1"
"2019-10-02","133"
"2019-10-03","5"
"2019-10-05","47"
"2019-10-07","22"
"2019-10-08","22"
"2019-10-09","32"
"2019-10-10","1"
"2019-10-11","-3"
"2019-10-13","2"
"2019-10-15","549"
"2019-10-16","14"
"2019-10-18","12"
"2019-10-19","5"
"2019-10-20","10"
"2019-10-21","1"
"2019-10-22","3"
"2019-10-23","1"
"2019-10-24","3"
"2019-10-25","1"
"2019-10-28","8"
"2019-10-29","265"
"2019-10-30","20"
"2019-10-31","10"
"2019-11-01","121"
"2019-11-02","6"
"2019-11-05","17"
"2019-11-11","1"
"2019-11-12","3"
"2019-11-14","3"
"2019-11-15","20"
"2019-11-16","3"
"2019-11-18","7"
"2019-11-19","6"
"2019-11-20","9"
"2019-11-21","27"
"2019-11-22","5"
"2019-11-24","3"
"2019-11-25","8"
"2019-12-01","1"
"2019-12-03","3"
"2019-12-06","2"
"2019-12-07","3"
"2019-12-08","106"
"2019-12-10","5"
"2019-12-12","29"
"2019-12-13","4"
"2019-12-14","12"
"2019-12-18","22"
"2019-12-23","1"
"2019-12-26","12"
"2019-12-27","1"
"2019-12-29","4"
"2020-01-02","4"
"2020-01-08","27"
"2020-01-09","1"
"2020-01-10","2"
"2020-01-11","1"
"2020-01-12","23"
"2020-01-13","7"
"2020-01-14","3"
"2020-01-15","18"
"2020-01-16","19"
"2020-01-18","1"
"2020-01-19","52"
"2020-01-21","14"
"2020-01-22","5"
"2020-01-25","1"
"2020-01-26","2"
"2020-01-27","1"
"2020-01-28","1"
"2020-01-30","3"
"2020-01-31","2"
"2020-02-04","59"
"2020-02-05","1"
"2020-02-06","2"
"2020-02-07","255"
"2020-02-08","9"
"2020-02-09","6"
"2020-02-10","99"
"2020-02-11","27"
"2020-02-12","10"
"2020-02-14","5"
"2020-02-15","1"
"2020-02-16","3"
"2020-02-17","2"
"2020-02-19","27"
"2020-02-20","7"
"2020-02-21","6"
"2020-02-23","11"
"2020-02-24","36"
"2020-02-25","2"
"2020-02-26","15"
"2020-02-27","22"
"2020-02-28","6"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-03","15"
"2020-03-04","31"
"2020-03-05","1"
"2020-03-06","11"
"2020-03-07","20"
"2020-03-08","8"
"2020-03-09","6"
"2020-03-10","23"
"2020-03-11","16"
"2020-03-12","3231"
"2020-03-13","47"
"2020-03-14","17"
"2020-03-15","2"
"2020-03-16","1"
"2020-03-17","32"
"2020-03-18","4"
"2020-03-19","10"
"2020-03-20","9"
"2020-03-21","7"
"2020-03-22","10"
"2020-03-23","46"
"2020-03-24","13"
"2020-03-25","57"
"2020-03-26","320"
"2020-03-27","149"
"2020-03-28","6"
"2020-03-29","5"
"2020-03-30","8"
"2020-03-31","1"
"2020-04-01","4"
"2020-04-02","16"
"2020-04-03","13"
"2020-04-04","5"
"2020-04-05","52"
"2020-04-06","1"
"2020-04-07","166"
"2020-04-08","12"
"2020-04-09","1"
"2020-04-11","27"
"2020-04-12","1"
"2020-04-13","5"
"2020-04-14","6"
"2020-04-15","7"
"2020-04-16","18"
"2020-04-17","3"
"2020-04-18","14"
"2020-04-19","2"
"2020-04-20","13"
"2020-04-21","1"
"2020-04-22","7"
"2020-04-23","3"
"2020-04-24","22"
"2020-04-25","14"
"2020-04-26","25"
"2020-04-27","11"
"2020-04-29","5"
"2020-04-30","19"
"2020-05-01","23"
"2020-05-02","2"
"2020-05-03","2"
"2020-05-04","3"
"2020-05-05","1"
"2020-05-06","1"
"2020-05-07","3"
"2020-05-08","5"
"2020-05-10","48"
"2020-05-11","22"
"2020-05-12","4"
"2020-05-13","58"
"2020-05-14","2"
"2020-05-15","1"
"2020-05-16","1"
"2020-05-17","33"
"2020-05-18","85"
"2020-05-19","58"
"2020-05-20","6"
"2020-05-21","4"
"2020-05-22","6"
"2020-05-23","1"
"2020-05-24","106"
"2020-05-25","9"
"2020-05-26","20"
"2020-05-27","1"
"2020-05-28","30"
"2020-05-29","2"
"2020-05-30","1"
"2020-06-01","1"
"2020-06-02","2"
"2020-06-03","17"
"2020-06-04","23"
"2020-06-05","7"
"2020-06-06","1"
"2020-06-07","9"
"2020-06-08","56"
"2020-06-09","8"
"2020-06-10","20"
"2020-06-11","9"
"2020-06-12","17"
"2020-06-13","7"
"2020-06-14","3"
"2020-06-15","12"
"2020-06-16","4"
"2020-06-17","10"
"2020-06-18","35"
"2020-06-19","20"
"2020-06-20","4"
"2020-06-21","25"
"2020-06-22","2"
"2020-06-23","51"
"2020-06-24","12"
"2020-06-25","7"
"2020-06-26","1"
"2020-06-27","3"
"2020-06-28","15"
"2020-06-29","309"
"2020-06-30","14"
"2020-07-01","3"
"2020-07-02","21"
"2020-07-04","12"
"2020-07-06","288"
"2020-07-07","6"
"2020-07-08","1"
"2020-07-09","10"
"2020-07-10","8"
"2020-07-11","8"
"2020-07-12","5"
"2020-07-13","16"
"2020-07-14","7"
"2020-07-15","101"
"2020-07-16","2"
"2020-07-17","5"
"2020-07-18","3"
"2020-07-20","9"
"2020-07-21","10"
"2020-07-22","2"
"2020-07-23","18"
"2020-07-24","2"
"2020-07-25","14"
"2020-07-26","2"
"2020-07-27","50"
"2020-07-28","14"
"2020-07-29","5"
"2020-07-30","8"
"2020-07-31","1"
"2020-08-01","1"
"2020-08-02","34"
"2020-08-03","-2"
"2020-08-04","10"
"2020-08-05","1"
"2020-08-06","8"
"2020-08-07","10"
"2020-08-08","44"
"2020-08-09","-2"
"2020-08-10","5"
"2020-08-11","5"
"2020-08-12","3"
"2020-08-13","36"
"2020-08-14","95"
"2020-08-15","24"
"2020-08-16","6"
"2020-08-17","41"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-20","5"
"2020-08-21","2"
"2020-08-22","5"
"2020-08-23","15"
"2020-08-24","81"
"2020-08-25","1"
"2020-08-26","16"
"2020-08-27","3"
"2020-08-29","10"
"2020-08-30","42"
"2020-08-31","20"
"2020-09-01","2"
"2020-09-02","78"
"2020-09-03","9"
"2020-09-04","33"
"2020-09-05","2"
"2020-09-07","2"
"2020-09-08","14"
"2020-09-09","13"
"2020-09-10","1"
"2020-09-11","9"
"2020-09-12","2"
"2020-09-13","26"
"2020-09-14","107"
"2020-09-15","1"
"2020-09-16","10"
"2020-09-17","60"
"2020-09-18","3"
"2020-09-19","1"
"2020-09-20","37"
"2020-09-21","7"
"2020-09-22","1"
"2020-09-23","13"
"2020-09-24","216"
"2020-09-25","15"
"2020-09-26","2"
"2020-09-27","9"
"2020-09-28","8"
"2020-09-29","2"
"2020-09-30","1"
"2020-10-01","9"
"2020-10-02","35"
"2020-10-03","50"
"2020-10-04","5"
"2020-10-05","9"
"2020-10-06","3"
"2020-10-07","1"
"2020-10-08","-1"
"2020-10-09","1"
"2020-10-10","29"
"2020-10-11","11"
"2020-10-12","3"
"2020-10-13","1"
"2020-10-14","49"
"2020-10-15","12"
"2020-10-16","6"
"2020-10-17","5"
"2020-10-18","15"
"2020-10-19","14"
"2020-10-20","5"
"2020-10-21","11"
"2020-10-22","87"
"2020-10-23","9"
"2020-10-24","6"
"2020-10-26","27"
"2020-10-27","1"
"2020-10-28","1"
"2020-10-29","2"
"2020-10-30","14"
"2020-10-31","70"
"2020-11-02","2"
"2020-11-03","-1"
"2020-11-04","5"
"2020-11-06","1"
"2020-11-07","10"
"2020-11-09","1"
"2020-11-10","3"
"2020-11-11","7"
"2020-11-12","2"
"2020-11-13","2"
"2020-11-14","2"
"2020-11-15","95"
"2020-11-16","13"
"2020-11-17","1"
"2020-11-18","2"
"2020-11-19","50"
"2020-11-20","10"
"2020-11-21","13"
"2020-11-22","16"
"2020-11-23","4"
"2020-11-24","21"
"2020-11-25","23"
"2020-11-27","1"
"2020-11-29","14"
"2020-11-30","5"
"2020-12-01","1"
"2020-12-02","371"
"2020-12-03","6"
"2020-12-04","16"
"2020-12-05","6"
"2020-12-06","9"
"2020-12-07","16"
"2020-12-08","12"
"2020-12-09","-2"
"2020-12-10","1"
"2020-12-11","20"
"2020-12-12","49"
"2020-12-13","34"
"2020-12-14","3"
"2020-12-15","16"
"2020-12-16","9"
"2020-12-17","31"
"2020-12-18","4"
"2020-12-19","3"
"2020-12-20","6"
"2020-12-21","16"
"2020-12-22","10"
"2020-12-23","1"
"2020-12-24","11"
"2020-12-25","1"
"2020-12-26","15"
"2020-12-27","17"
"2020-12-28","86"
"2020-12-29","1"
"2020-12-30","15"
"2020-12-31","12"
"2021-01-01","3"
"2021-01-02","9"
"2021-01-03","8"
"2021-01-04","7"
"2021-01-05","4"
"2021-01-06","13"
"2021-01-07","3"
"2021-01-08","112"
"2021-01-09","5"
"2021-01-10","3"
"2021-01-11","6"
"2021-01-12","6"
"2021-01-13","11"
"2021-01-14","8"
"2021-01-15","124"
"2021-01-16","16"
"2021-01-17","17"
"2021-01-18","10"
"2021-01-19","65"
"2021-01-20","62"
"2021-01-21","91"
"2021-01-22","14"
"2021-01-23","6"
"2021-01-24","69"
"2021-01-25","51"
"2021-01-26","150"
"2021-01-27","498"
"2021-01-28","1"
"2021-01-29","2"
"2021-01-30","119"
"2021-01-31","495"
"2021-02-01","388"
"2021-02-02","299"
"2021-02-03","1506"
"2021-02-04","1"
"2021-02-05","91"
"2021-02-06","9"
"2021-02-07","8"
"2021-02-08","7"
"2021-02-09","37"
"2021-02-10","26"
"2021-02-11","1364"
"2021-02-12","52"
"2021-02-13","78"
"2021-02-14","-4"
"2021-02-15","32"
"2021-02-16","4"
"2021-02-17","3"
"2021-02-18","24"
"2021-02-19","9"
"2021-02-21","5"
"2021-02-22","39"
"2021-02-23","275"
"2021-02-24","16"
"2021-02-25","791"
"2021-02-26","13"
"2021-02-27","33"
"2021-02-28","10"
"2021-03-01","62"
"2021-03-02","95"
"2021-03-03","5"
"2021-03-04","1"
"2021-03-05","30"
"2021-03-06","4"
"2021-03-07","125"
"2021-03-08","0"
"2021-03-09","29"
"2021-03-10","110"
"2021-03-11","354"
"2021-03-12","291"
"2021-03-13","73"
"2021-03-14","13"
"2021-03-15","1"
"2021-03-16","35"
"2021-03-17","4"
"2021-03-18","1"
"2021-03-19","29"
"2021-03-20","2"
"2021-03-21","94"
"2021-03-22","45"
"2021-03-23","50"
"2021-03-24","171"
"2021-03-25","33"
"2021-03-26","13"
"2021-03-27","3"
"2021-03-28","16"
"2021-03-29","1"
"2021-03-30","21"
"2021-03-31","17"
"2021-04-01","7"
"2021-04-03","8"
"2021-04-05","11"
"2021-04-06","46"
"2021-04-07","160"
"2021-04-08","113"
"2021-04-09","167"
"2021-04-10","4"
"2021-04-11","20"
"2021-04-12","5"
"2021-04-13","20"
"2021-04-14","31"
"2021-04-15","38"
"2021-04-16","1"
"2021-04-18","2"
"2021-04-19","13"
"2021-04-20","16"
"2021-04-21","14"
"2021-04-23","13"
"2021-04-24","19"
"2021-04-25","8"
"2021-04-26","1"
"2021-04-27","14"
"2021-04-28","19"
"2021-04-29","28"
"2021-04-30","23"
"2021-05-01","2"
"2021-05-02","15"
"2021-05-03","10"
"2021-05-04","4"
"2021-05-05","12"
"2021-05-06","7"
"2021-05-07","2"
"2021-05-09","17"
"2021-05-10","47"
"2021-05-11","39"
"2021-05-12","17"
"2021-05-13","15"
"2021-05-14","9"
"2021-05-15","1"
"2021-05-16","5"
"2021-05-17","44"
"2021-05-18","6"
"2021-05-19","18"
"2021-05-20","15"
"2021-05-21","3"
"2021-05-22","1"
"2021-05-23","5"
"2021-05-24","21"
"2021-05-25","26"
"2021-05-26","105"
"2021-05-27","17"
"2021-05-28","16"
"2021-05-29","14"
"2021-05-30","4"
"2021-05-31","169"
"2021-06-01","31"
"2021-06-02","20"
"2021-06-03","2"
"2021-06-04","16"
"2021-06-05","13"
"2021-06-06","35"
"2021-06-07","225"
"2021-06-08","44"
"2021-06-09","28"
"2021-06-10","41"
"2021-06-11","26"
"2021-06-12","20"
"2021-06-13","11"
"2021-06-14","6"
"2021-06-15","21"
"2021-06-16","26"
"2021-06-17","4"
"2021-06-18","12"
"2021-06-19","16"
"2021-06-20","1"
"2021-06-21","9"
"2021-06-22","28"
"2021-06-23","8"
"2021-06-24","13"
"2021-06-25","1"
"2021-06-26","24"
"2021-06-27","1"
"2021-06-28","39"
"2021-06-29","20"
"2021-06-30","2"
"2021-07-01","5"
"2021-07-03","9"
"2021-07-04","13"
"2021-07-05","23"
"2021-07-06","-1"
"2021-07-07","4"
"2021-07-08","10"
"2021-07-09","7"
"2021-07-10","9"
"2021-07-11","17"
"2021-07-12","6"
"2021-07-13","43"
"2021-07-14","53"
"2021-07-15","19"
"2021-07-16","7"
"2021-07-17","7"
"2021-07-18","11"
"2021-07-19","440"
"2021-07-20","18"
"2021-07-21","13"
"2021-07-22","32"
"2021-07-23","8"
"2021-07-24","68"
"2021-07-26","6"
"2021-07-27","29"
"2021-07-28","725"
"2021-07-29","6"
"2021-07-30","589"
"2021-07-31","14"
"2021-08-01","21"
"2021-08-02","1"
"2021-08-03","2"
"2021-08-04","28"
"2021-08-05","29"
"2021-08-06","3"
"2021-08-07","33"
"2021-08-08","3"
"2021-08-09","3"
"2021-08-11","1"
"2021-08-12","-8"
"2021-08-13","1"
"2021-08-14","4"
"2021-08-15","7"
"2021-08-16","37"
"2021-08-17","3"
"2021-08-18","39"
"2021-08-19","98"
"2021-08-20","42"
"2021-08-21","8"
"2021-08-22","11"
"2021-08-23","32"
"2021-08-24","6"
"2021-08-25","5"
"2021-08-26","24"
"2021-08-27","22"
"2021-08-28","6"
"2021-08-29","0"
"2021-08-30","29"
"2021-08-31","129"
"2021-09-01","30"
"2021-09-02","31"
"2021-09-03","28"
"2021-09-04","4"
"2021-09-05","2"
"2021-09-06","0"
"2021-09-08","-22"
"2021-09-09","12"
"2021-09-10","27"
"2021-09-11","5"
"2021-09-12","1"
"2021-09-13","407"
"2021-09-14","28"
"2021-09-15","4"
"2021-09-16","18"
"2021-09-18","54"
"2021-09-19","4"
"2021-09-20","25"
"2021-09-21","17"
"2021-09-22","2"
"2021-09-23","13"
"2021-09-24","16"
"2021-09-25","133"
"2021-09-27","2"
"2021-09-28","31"
"2021-09-29","-11"
"2021-09-30","11"
"2021-10-01","1"
"2021-10-02","11"
"2021-10-03","21"
"2021-10-04","6"
"2021-10-05","1"
"2021-10-06","9"
"2021-10-07","29"
"2021-10-08","16"
"2021-10-12","3"
"2021-10-13","6"
"2021-10-14","92"
"2021-10-15","15"
"2021-10-16","2"
"2021-10-18","10"
"2021-10-19","6"
"2021-10-20","36"
"2021-10-21","1"
"2021-10-22","1"
"2021-10-23","3"
"2021-10-24","0"
"2021-10-25","3"
"2021-10-26","2"
"2021-10-27","36"
"2021-10-28","10"
"2021-10-29","2"
"2021-10-30","3"
"2021-11-01","12"
"2021-11-02","5"
"2021-11-03","1"
"2021-11-04","15"
"2021-11-05","17"
"2021-11-06","2"
"2021-11-07","9"
"2021-11-08","27"
"2021-11-09","43"
"2021-11-10","8"
"2021-11-11","78"
"2021-11-12","159"
"2021-11-14","13"
"2021-11-15","49"
"2021-11-16","5"
"2021-11-17","1"
"2021-11-18","1"
"2021-11-19","12"
"2021-11-20","1"
"2021-11-22","227"
"2021-11-23","2"
"2021-11-24","35"
"2021-11-25","56"
"2021-11-26","9"
"2021-11-28","4"
"2021-11-29","3"
"2021-11-30","17"
"2021-12-01","14"
"2021-12-02","19"
"2021-12-03","8"
"2021-12-04","4"
"2021-12-06","3"
"2021-12-07","11"
"2021-12-08","1"
"2021-12-09","8"
"2021-12-10","112"
"2021-12-11","1"
"2021-12-12","1"
"2021-12-13","10"
"2021-12-14","-21"
"2021-12-15","10"
"2021-12-16","2"
"2021-12-17","18"
"2021-12-18","13"
"2021-12-19","24"
"2021-12-20","9"
"2021-12-21","30"
"2021-12-22","65"
"2021-12-23","5"
"2021-12-24","2"
"2021-12-26","1"
"2021-12-27","5"
"2021-12-28","34"
"2021-12-29","15"
"2021-12-30","57"
"2022-01-01","7"
"2022-01-03","28"
"2022-01-04","98"
"2022-01-05","35"
"2022-01-06","8"
"2022-01-07","14"
"2022-01-09","3"
"2022-01-10","9"
"2022-01-11","3"
"2022-01-13","7"
"2022-01-14","11"
