"2017-05-17","-1"
"2017-05-24","12"
"2017-06-08","1"
"2017-06-11","1"
"2017-06-13","4"
"2017-06-14","2"
"2017-06-16","1"
"2017-06-20","75"
"2017-06-26","-2"
"2017-07-05","18"
"2017-07-07","3"
"2017-07-10","1"
"2017-07-11","1"
"2017-07-13","12"
"2017-07-26","7"
"2017-07-27","6"
"2017-08-01","3"
"2017-08-04","3"
"2017-08-09","1"
"2017-08-11","23"
"2017-08-14","33"
"2017-08-16","3"
"2017-08-23","11"
"2017-08-24","3"
"2017-09-07","3"
"2017-09-11","1"
"2017-09-19","3"
"2017-09-22","2"
"2017-09-23","2"
"2017-10-12","3"
"2017-10-30","7"
"2017-11-01","1"
"2017-11-06","2"
"2017-11-23","2"
"2017-12-04","1"
"2017-12-05","2"
"2017-12-08","3"
"2017-12-18","6"
"2017-12-19","3"
"2017-12-21","2"
"2017-12-24","4"
"2018-01-06","1"
"2018-01-09","3"
"2018-01-10","6"
"2018-01-15","4"
"2018-01-20","38"
"2018-01-26","6"
"2018-01-29","1"
"2018-02-12","1"
"2018-02-18","11"
"2018-02-20","6"
"2018-02-21","3"
"2018-02-22","1"
"2018-02-23","52"
"2018-02-25","5"
"2018-03-12","5"
"2018-03-14","5"
"2018-03-16","1"
"2018-03-17","41"
"2018-03-20","9"
"2018-03-21","36"
"2018-03-22","18"
"2018-03-23","451"
"2018-03-24","1"
"2018-03-26","9"
"2018-04-01","4"
"2018-04-11","19"
"2018-04-19","83"
"2018-04-23","3"
"2018-04-27","0"
"2018-04-30","1"
"2018-05-06","2"
"2018-05-07","12"
"2018-05-08","10"
"2018-05-10","2"
"2018-05-13","11"
"2018-05-14","5"
"2018-05-16","7"
"2018-05-21","5"
"2018-05-22","2"
"2018-06-01","1"
"2018-06-02","1"
"2018-06-04","4"
"2018-06-07","48"
"2018-06-10","1"
"2018-06-14","12"
"2018-06-15","1"
"2018-06-24","0"
"2018-06-25","1"
"2018-07-02","1"
"2018-07-04","3"
"2018-07-06","2"
"2018-07-12","226"
"2018-07-18","4"
"2018-07-20","2"
"2018-07-21","4"
"2018-07-24","7"
"2018-07-25","28"
"2018-07-26","24"
"2018-07-28","27"
"2018-07-30","1"
"2018-07-31","5"
"2018-08-01","18"
"2018-08-02","12"
"2018-08-03","1"
"2018-08-04","69"
"2018-08-05","42"
"2018-08-06","59"
"2018-08-07","3"
"2018-08-08","91"
"2018-08-09","6"
"2018-08-10","5"
"2018-08-11","1"
"2018-08-12","1"
"2018-08-13","2"
"2018-08-14","121"
"2018-08-15","2"
"2018-08-16","226"
"2018-08-17","264"
"2018-08-18","8"
"2018-08-19","35"
"2018-08-20","5"
"2018-08-21","18"
"2018-08-22","32"
"2018-08-23","5"
"2018-08-24","1"
"2018-08-28","28"
"2018-08-29","1"
"2018-08-30","91"
"2018-08-31","4"
"2018-09-01","9"
"2018-09-02","45"
"2018-09-03","-12"
"2018-09-04","1"
"2018-09-05","9"
"2018-09-06","8"
"2018-09-07","11"
"2018-09-10","4"
"2018-09-11","11"
"2018-09-12","238"
"2018-09-13","15"
"2018-09-15","2"
"2018-09-17","24"
"2018-09-19","3"
"2018-09-21","2"
"2018-09-23","294"
"2018-09-24","1"
"2018-09-25","1"
"2018-09-26","57"
"2018-09-27","1"
"2018-09-28","8"
"2018-09-29","37"
"2018-10-01","205"
"2018-10-02","1"
"2018-10-05","1"
"2018-10-06","3"
"2018-10-09","10"
"2018-10-10","9"
"2018-10-11","3"
"2018-10-12","1"
"2018-10-13","1"
"2018-10-15","3"
"2018-10-18","8"
"2018-10-22","23"
"2018-10-23","5"
"2018-10-25","7"
"2018-10-26","2"
"2018-10-27","13"
"2018-10-28","54"
"2018-10-29","16"
"2018-10-30","11"
"2018-10-31","4"
"2018-11-01","0"
"2018-11-03","1"
"2018-11-07","5"
"2018-11-13","5"
"2018-11-14","1"
"2018-11-19","16"
"2018-11-23","29"
"2018-11-24","2"
"2018-11-26","1"
"2018-11-28","4"
"2018-12-03","7"
"2018-12-04","3"
"2018-12-05","10"
"2018-12-06","1"
"2018-12-07","8"
"2018-12-10","8"
"2018-12-11","22"
"2018-12-14","49"
"2018-12-15","2"
"2018-12-16","5"
"2018-12-19","29"
"2018-12-20","3"
"2018-12-22","32"
"2018-12-26","6"
"2018-12-27","6"
"2019-01-02","5"
"2019-01-03","1"
"2019-01-04","1"
"2019-01-06","1"
"2019-01-07","1"
"2019-01-08","2"
"2019-01-10","14"
"2019-01-11","9"
"2019-01-12","1"
"2019-01-16","1"
"2019-01-18","16"
"2019-01-20","1"
"2019-01-25","5"
"2019-01-28","12"
"2019-01-29","11"
"2019-01-30","19"
"2019-01-31","8"
"2019-02-01","3"
"2019-02-02","1"
"2019-02-03","1"
"2019-02-04","27"
"2019-02-05","86"
"2019-02-06","34"
"2019-02-07","1"
"2019-02-11","1"
"2019-02-14","1"
"2019-02-15","-1"
"2019-02-16","1"
"2019-02-17","18"
"2019-02-20","4"
"2019-02-21","1"
"2019-02-25","2"
"2019-03-03","3"
"2019-03-04","12"
"2019-03-07","3"
"2019-03-11","4"
"2019-03-14","53"
"2019-03-15","2"
"2019-03-16","3"
"2019-03-17","18"
"2019-03-18","2"
"2019-03-19","0"
"2019-03-20","7"
"2019-03-21","3"
"2019-03-26","15"
"2019-03-27","1"
"2019-03-30","2"
"2019-04-01","7"
"2019-04-02","15"
"2019-04-03","1"
"2019-04-05","8"
"2019-04-07","14"
"2019-04-10","10"
"2019-04-12","6"
"2019-04-14","43"
"2019-04-17","6"
"2019-04-19","8"
"2019-04-20","3"
"2019-04-22","9"
"2019-04-23","182"
"2019-04-24","1"
"2019-04-26","1"
"2019-04-29","1"
"2019-04-30","8"
"2019-05-01","10"
"2019-05-05","1"
"2019-05-07","1"
"2019-05-09","38"
"2019-05-11","4"
"2019-05-13","2"
"2019-05-16","8"
"2019-05-17","3"
"2019-05-21","6"
"2019-05-22","10"
"2019-05-23","12"
"2019-05-25","20"
"2019-05-26","10"
"2019-05-29","6"
"2019-06-01","0"
"2019-06-03","1"
"2019-06-08","1"
"2019-06-11","18"
"2019-06-12","11"
"2019-06-13","6"
"2019-06-14","2"
"2019-06-15","1"
"2019-06-18","20"
"2019-06-19","4"
"2019-06-21","2"
"2019-06-22","3"
"2019-06-23","4"
"2019-06-24","3"
"2019-06-27","1"
"2019-07-01","6"
"2019-07-03","12"
"2019-07-05","1"
"2019-07-06","2"
"2019-07-08","2"
"2019-07-09","1"
"2019-07-10","2"
"2019-07-11","2"
"2019-07-12","5"
"2019-07-15","5"
"2019-07-20","22"
"2019-07-23","1"
"2019-07-24","5"
"2019-07-25","3"
"2019-07-26","0"
"2019-07-30","4"
"2019-08-01","4"
"2019-08-03","1"
"2019-08-04","5"
"2019-08-06","31"
"2019-08-07","1"
"2019-08-08","6"
"2019-08-12","2"
"2019-08-13","5"
"2019-08-14","2"
"2019-08-15","1"
"2019-08-16","2"
"2019-08-17","4"
"2019-08-18","47"
"2019-08-19","11"
"2019-08-20","10"
"2019-08-21","7"
"2019-08-22","15"
"2019-08-23","1"
"2019-08-24","9"
"2019-08-25","14"
"2019-08-29","6"
"2019-08-31","1"
"2019-09-05","3"
"2019-09-06","10"
"2019-09-08","5"
"2019-09-09","6"
"2019-09-10","1"
"2019-09-12","2"
"2019-09-13","3"
"2019-09-15","8"
"2019-09-16","11"
"2019-09-17","2"
"2019-09-18","5"
"2019-09-20","11"
"2019-09-21","1"
"2019-09-22","2"
"2019-09-24","11"
"2019-09-25","12"
"2019-09-26","1"
"2019-09-27","2"
"2019-09-28","33"
"2019-10-01","50"
"2019-10-02","5"
"2019-10-03","-2"
"2019-10-04","2"
"2019-10-05","1"
"2019-10-06","2"
"2019-10-08","7"
"2019-10-09","1"
"2019-10-10","22"
"2019-10-12","2"
"2019-10-13","5"
"2019-10-14","2"
"2019-10-17","1"
"2019-10-19","1"
"2019-10-20","5"
"2019-10-22","7"
"2019-10-24","-2"
"2019-10-27","8"
"2019-10-29","4"
"2019-10-30","22"
"2019-10-31","11"
"2019-11-01","0"
"2019-11-04","2"
"2019-11-05","4"
"2019-11-06","4"
"2019-11-07","22"
"2019-11-08","1"
"2019-11-09","2"
"2019-11-10","4"
"2019-11-11","1"
"2019-11-13","1"
"2019-11-15","9"
"2019-11-17","1"
"2019-11-19","28"
"2019-11-20","39"
"2019-11-26","4"
"2019-11-27","1"
"2019-11-30","-8"
"2019-12-01","2"
"2019-12-03","1"
"2019-12-04","30"
"2019-12-06","1"
"2019-12-07","3"
"2019-12-08","1"
"2019-12-10","1"
"2019-12-11","1"
"2019-12-12","6"
"2019-12-13","3"
"2019-12-15","8"
"2019-12-16","4"
"2019-12-22","2"
"2019-12-27","4"
"2019-12-28","9"
"2019-12-29","2"
"2019-12-31","17"
"2020-01-02","8"
"2020-01-04","2"
"2020-01-05","5"
"2020-01-06","1"
"2020-01-07","10"
"2020-01-10","9"
"2020-01-13","22"
"2020-01-14","7"
"2020-01-15","1"
"2020-01-16","2"
"2020-01-17","2"
"2020-01-18","68"
"2020-01-24","1"
"2020-01-25","1"
"2020-01-26","4"
"2020-01-27","106"
"2020-01-28","19"
"2020-01-29","1"
"2020-01-30","1"
"2020-01-31","19"
"2020-02-01","4"
"2020-02-02","2"
"2020-02-03","1"
"2020-02-04","6"
"2020-02-05","12"
"2020-02-06","3"
"2020-02-07","2"
"2020-02-09","7"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-13","4"
"2020-02-14","17"
"2020-02-15","2"
"2020-02-18","8"
"2020-02-19","12"
"2020-02-20","7"
"2020-02-22","16"
"2020-02-23","21"
"2020-02-24","3"
"2020-02-25","5"
"2020-02-26","32"
"2020-02-27","2"
"2020-02-28","1"
"2020-02-29","12"
"2020-03-01","10"
"2020-03-02","4"
"2020-03-03","24"
"2020-03-04","2"
"2020-03-05","155"
"2020-03-07","4"
"2020-03-08","12"
"2020-03-09","19"
"2020-03-10","18"
"2020-03-11","1"
"2020-03-12","27"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-15","192"
"2020-03-16","37"
"2020-03-17","31"
"2020-03-18","1"
"2020-03-19","2"
"2020-03-20","41"
"2020-03-21","12"
"2020-03-22","79"
"2020-03-23","17"
"2020-03-24","95"
"2020-03-25","44"
"2020-03-26","1"
"2020-03-27","12"
"2020-03-28","2149"
"2020-03-29","1"
"2020-03-30","65"
"2020-03-31","2"
"2020-04-01","58"
"2020-04-02","14"
"2020-04-03","2"
"2020-04-04","19"
"2020-04-05","1"
"2020-04-06","2"
"2020-04-07","88"
"2020-04-08","8"
"2020-04-09","2"
"2020-04-10","1"
"2020-04-11","26"
"2020-04-12","56"
"2020-04-13","15"
"2020-04-14","3"
"2020-04-15","19"
"2020-04-16","1"
"2020-04-17","6141"
"2020-04-18","25"
"2020-04-19","14"
"2020-04-20","33"
"2020-04-21","15"
"2020-04-22","44"
"2020-04-23","16"
"2020-04-24","154"
"2020-04-25","17"
"2020-04-26","11"
"2020-04-27","28"
"2020-04-28","18"
"2020-04-29","78"
"2020-04-30","1"
"2020-05-01","13"
"2020-05-02","10"
"2020-05-03","12"
"2020-05-04","1"
"2020-05-05","5"
"2020-05-06","1"
"2020-05-07","41"
"2020-05-08","63"
"2020-05-09","1"
"2020-05-10","7"
"2020-05-11","12"
"2020-05-12","30"
"2020-05-13","6"
"2020-05-14","57"
"2020-05-15","17"
"2020-05-16","12"
"2020-05-17","7"
"2020-05-18","19"
"2020-05-19","45"
"2020-05-20","31"
"2020-05-21","7"
"2020-05-22","12"
"2020-05-23","1"
"2020-05-24","8"
"2020-05-25","6"
"2020-05-26","7"
"2020-05-27","1"
"2020-05-28","47"
"2020-05-29","30"
"2020-05-31","2"
"2020-06-01","21"
"2020-06-02","41"
"2020-06-03","27"
"2020-06-04","43"
"2020-06-05","32"
"2020-06-06","9"
"2020-06-07","35"
"2020-06-08","9"
"2020-06-09","7"
"2020-06-10","168"
"2020-06-11","61"
"2020-06-12","4"
"2020-06-13","49"
"2020-06-14","35"
"2020-06-15","1"
"2020-06-16","25"
"2020-06-17","33"
"2020-06-18","259"
"2020-06-19","62"
"2020-06-20","15"
"2020-06-21","30"
"2020-06-22","1"
"2020-06-23","2"
"2020-06-24","6"
"2020-06-25","1"
"2020-06-26","21"
"2020-06-27","25"
"2020-06-28","1"
"2020-06-29","28"
"2020-06-30","38"
"2020-07-01","14"
"2020-07-02","26"
"2020-07-03","6"
"2020-07-04","25"
"2020-07-05","35"
"2020-07-06","3"
"2020-07-07","30"
"2020-07-08","1"
"2020-07-09","1"
"2020-07-10","4"
"2020-07-11","1"
"2020-07-12","12"
"2020-07-13","58"
"2020-07-14","10"
"2020-07-15","3"
"2020-07-16","12"
"2020-07-17","33"
"2020-07-18","12"
"2020-07-19","31"
"2020-07-20","0"
"2020-07-21","41"
"2020-07-22","3"
"2020-07-23","14"
"2020-07-24","1"
"2020-07-25","28"
"2020-07-26","93"
"2020-07-27","1"
"2020-07-28","15"
"2020-07-29","1"
"2020-07-30","20"
"2020-07-31","295"
"2020-08-01","72"
"2020-08-02","2"
"2020-08-03","1"
"2020-08-04","13"
"2020-08-05","1"
"2020-08-06","34"
"2020-08-07","35"
"2020-08-08","25"
"2020-08-09","26"
"2020-08-10","1"
"2020-08-11","2"
"2020-08-12","10"
"2020-08-13","2"
"2020-08-14","130"
"2020-08-15","22"
"2020-08-16","12"
"2020-08-17","13"
"2020-08-18","4"
"2020-08-19","1"
"2020-08-20","185"
"2020-08-21","1"
"2020-08-22","30"
"2020-08-23","12"
"2020-08-24","13"
"2020-08-25","33"
"2020-08-26","1"
"2020-08-27","1"
"2020-08-28","83"
"2020-08-29","15"
"2020-08-30","21"
"2020-08-31","34"
"2020-09-01","64"
"2020-09-02","33"
"2020-09-03","47"
"2020-09-04","104"
"2020-09-05","13"
"2020-09-06","7"
"2020-09-07","44"
"2020-09-08","2"
"2020-09-09","10"
"2020-09-10","11"
"2020-09-11","6"
"2020-09-12","63"
"2020-09-13","265"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-16","42"
"2020-09-17","3"
"2020-09-18","18"
"2020-09-19","29"
"2020-09-20","29"
"2020-09-21","9"
"2020-09-22","3"
"2020-09-23","6"
"2020-09-24","1"
"2020-09-25","7"
"2020-09-26","15"
"2020-09-27","3"
"2020-09-28","-1"
"2020-09-29","3"
"2020-09-30","26"
"2020-10-01","29"
"2020-10-02","29"
"2020-10-03","2"
"2020-10-04","22"
"2020-10-05","19"
"2020-10-06","8"
"2020-10-07","-4"
"2020-10-08","10"
"2020-10-09","4"
"2020-10-10","1"
"2020-10-11","46"
"2020-10-12","105"
"2020-10-13","29"
"2020-10-14","6"
"2020-10-15","46"
"2020-10-16","1"
"2020-10-17","8"
"2020-10-18","8"
"2020-10-19","10"
"2020-10-20","7"
"2020-10-21","19"
"2020-10-22","9"
"2020-10-23","180"
"2020-10-24","22"
"2020-10-25","6"
"2020-10-26","-2"
"2020-10-27","10"
"2020-10-28","16"
"2020-10-29","13"
"2020-10-30","107"
"2020-10-31","8"
"2020-11-01","32"
"2020-11-02","-1"
"2020-11-03","270"
"2020-11-04","18"
"2020-11-05","5"
"2020-11-06","17"
"2020-11-07","52"
"2020-11-08","48"
"2020-11-09","1"
"2020-11-10","122"
"2020-11-11","8"
"2020-11-12","16"
"2020-11-13","2"
"2020-11-14","2"
"2020-11-15","23"
"2020-11-16","1"
"2020-11-17","13"
"2020-11-18","25"
"2020-11-19","91"
"2020-11-20","1"
"2020-11-21","13"
"2020-11-22","24"
"2020-11-23","1"
"2020-11-24","13"
"2020-11-25","2"
"2020-11-26","29"
"2020-11-27","26"
"2020-11-28","1"
"2020-11-29","1"
"2020-11-30","7"
"2020-12-01","2"
"2020-12-02","78"
"2020-12-03","14"
"2020-12-04","19"
"2020-12-05","16"
"2020-12-06","11"
"2020-12-07","7"
"2020-12-08","17"
"2020-12-09","811"
"2020-12-10","1"
"2020-12-11","44"
"2020-12-12","13"
"2020-12-13","9"
"2020-12-14","9"
"2020-12-15","15"
"2020-12-16","8"
"2020-12-17","19"
"2020-12-18","17"
"2020-12-19","1"
"2020-12-20","27"
"2020-12-21","1"
"2020-12-22","4"
"2020-12-23","8"
"2020-12-24","60"
"2020-12-25","18"
"2020-12-26","13"
"2020-12-27","6"
"2020-12-28","3"
"2020-12-29","11"
"2020-12-30","21"
"2020-12-31","5"
"2021-01-01","22"
"2021-01-02","16"
"2021-01-03","19"
"2021-01-04","9"
"2021-01-05","16"
"2021-01-06","4"
"2021-01-07","28"
"2021-01-08","24"
"2021-01-09","37"
"2021-01-10","16"
"2021-01-11","57"
"2021-01-12","1"
"2021-01-13","43"
"2021-01-14","37"
"2021-01-15","37"
"2021-01-16","1"
"2021-01-17","15"
"2021-01-18","23"
"2021-01-19","38"
"2021-01-20","45"
"2021-01-21","1"
"2021-01-22","40"
"2021-01-23","6"
"2021-01-24","66"
"2021-01-25","1"
"2021-01-26","230"
"2021-01-27","7"
"2021-01-28","25"
"2021-01-29","20"
"2021-01-30","111"
"2021-01-31","34"
"2021-02-01","21"
"2021-02-02","31"
"2021-02-03","16"
"2021-02-04","5"
"2021-02-05","5"
"2021-02-06","29"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","3"
"2021-02-11","102"
"2021-02-12","63"
"2021-02-13","13"
"2021-02-14","5"
"2021-02-15","12"
"2021-02-16","16"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-20","2"
"2021-02-21","57"
"2021-02-22","1"
"2021-02-23","8"
"2021-02-24","4"
"2021-02-25","6"
"2021-02-26","1"
"2021-02-27","13"
"2021-02-28","47"
"2021-03-01","54"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","24"
"2021-03-05","1"
"2021-03-06","15"
"2021-03-07","61"
"2021-03-08","308"
"2021-03-09","32"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","517"
"2021-03-13","1"
"2021-03-14","11"
"2021-03-15","3"
"2021-03-16","6"
"2021-03-17","1"
"2021-03-18","14"
"2021-03-19","4"
"2021-03-20","6"
"2021-03-21","1"
"2021-03-22","2"
"2021-03-23","25"
"2021-03-24","18"
"2021-03-25","16"
"2021-03-26","1"
"2021-03-27","3"
"2021-03-28","4"
"2021-03-29","6"
"2021-03-30","1"
"2021-03-31","-1"
"2021-04-01","9"
"2021-04-02","1"
"2021-04-03","5"
"2021-04-04","1"
"2021-04-05","32"
"2021-04-06","16"
"2021-04-07","140"
"2021-04-08","-3"
"2021-04-09","13"
"2021-04-10","1"
"2021-04-12","6"
"2021-04-13","1"
"2021-04-14","163"
"2021-04-15","33"
"2021-04-16","6"
"2021-04-17","6"
"2021-04-18","2"
"2021-04-19","21"
"2021-04-20","1"
"2021-04-22","5"
"2021-04-23","9"
"2021-04-24","6"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","30"
"2021-04-28","16"
"2021-04-29","16"
"2021-04-30","29"
"2021-05-01","6"
"2021-05-02","9"
"2021-05-03","33"
"2021-05-05","3"
"2021-05-06","10"
"2021-05-07","1"
"2021-05-09","5"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-14","1"
"2021-05-15","2"
"2021-05-16","1"
"2021-05-17","13"
"2021-05-18","44"
"2021-05-19","13"
"2021-05-20","1"
"2021-05-23","7"
"2021-05-24","61"
"2021-05-25","109"
"2021-05-26","15"
"2021-05-27","17"
"2021-05-28","25"
"2021-05-29","1"
"2021-05-30","1"
"2021-05-31","4"
"2021-06-01","7"
"2021-06-02","1"
"2021-06-03","20"
"2021-06-04","46"
"2021-06-05","7"
"2021-06-06","4"
"2021-06-07","16"
"2021-06-08","15"
"2021-06-09","58"
"2021-06-10","36"
"2021-06-11","3"
"2021-06-12","4"
"2021-06-13","48"
"2021-06-14","1"
"2021-06-15","363"
"2021-06-16","1"
"2021-06-18","6"
"2021-06-19","17"
"2021-06-20","28"
"2021-06-21","75"
"2021-06-22","4"
"2021-06-23","6"
"2021-06-24","6"
"2021-06-25","-1"
"2021-06-26","0"
"2021-06-28","20"
"2021-06-29","21"
"2021-06-30","6"
"2021-07-02","1"
"2021-07-03","33"
"2021-07-05","41"
"2021-07-06","-2"
"2021-07-07","20"
"2021-07-08","2"
"2021-07-09","14"
"2021-07-10","12"
"2021-07-12","13"
"2021-07-13","9"
"2021-07-14","3"
"2021-07-16","1"
"2021-07-18","18"
"2021-07-21","5"
"2021-07-22","3"
"2021-07-23","7"
"2021-07-24","60"
"2021-07-25","14"
"2021-07-26","28"
"2021-07-27","8"
"2021-07-28","0"
"2021-07-29","8"
"2021-08-02","6"
"2021-08-03","1"
"2021-08-04","13"
"2021-08-05","12"
"2021-08-06","-12"
"2021-08-07","1"
"2021-08-08","19"
"2021-08-10","3"
"2021-08-11","10"
"2021-08-12","-11"
"2021-08-13","10"
"2021-08-14","4"
"2021-08-16","2"
"2021-08-18","-3"
"2021-08-19","40"
"2021-08-20","4"
"2021-08-21","183"
"2021-08-22","19"
"2021-08-23","-10"
"2021-08-24","18"
"2021-08-25","15"
"2021-08-26","17"
"2021-08-27","20"
"2021-08-28","9"
"2021-08-29","11"
"2021-08-30","1"
"2021-08-31","3"
"2021-09-01","11"
"2021-09-02","11"
"2021-09-03","7"
"2021-09-05","7"
"2021-09-06","16"
"2021-09-07","8"
"2021-09-09","-1"
"2021-09-10","11"
"2021-09-11","6"
"2021-09-12","2"
"2021-09-13","5"
"2021-09-14","17"
"2021-09-15","2"
"2021-09-16","22"
"2021-09-17","16"
"2021-09-18","11"
"2021-09-20","1"
"2021-09-22","1"
"2021-09-23","3"
"2021-09-24","102"
"2021-09-25","8"
"2021-09-26","1"
"2021-09-27","110"
"2021-09-28","17"
"2021-09-30","4"
"2021-10-01","6"
"2021-10-02","-6"
"2021-10-03","10"
"2021-10-04","244"
"2021-10-05","64"
"2021-10-06","1"
"2021-10-07","12"
"2021-10-08","2"
"2021-10-10","1"
"2021-10-11","18"
"2021-10-12","209"
"2021-10-13","8"
"2021-10-14","9"
"2021-10-15","10"
"2021-10-17","18"
"2021-10-18","-1"
"2021-10-19","6"
"2021-10-20","11"
"2021-10-21","2"
"2021-10-22","34"
"2021-10-24","-3"
"2021-10-26","7"
"2021-10-27","-2"
"2021-10-29","7"
"2021-10-31","1"
"2021-11-01","10"
"2021-11-04","13"
"2021-11-05","1"
"2021-11-06","6"
"2021-11-08","7"
"2021-11-09","1"
"2021-11-12","2"
"2021-11-13","1"
"2021-11-14","15"
"2021-11-15","9"
"2021-11-18","-1"
"2021-11-19","-1"
"2021-11-24","12"
"2021-11-25","1"
"2021-11-27","2"
"2021-12-02","3"
"2021-12-03","1"
"2021-12-04","3"
"2021-12-06","2"
"2021-12-12","8"
"2021-12-14","5"
"2021-12-15","2"
"2021-12-19","3"
"2021-12-20","1"
"2021-12-21","0"
"2021-12-23","3"
"2021-12-24","1"
"2021-12-29","1"
"2022-01-03","2"
"2022-01-06","2"
"2022-01-07","35"
"2022-01-08","24"
"2022-01-09","12"
"2022-01-10","1"
"2022-01-11","2"
"2022-01-12","3"
"2022-01-13","2"
"2022-01-14","2"
"2022-01-15","0"
