"2019-06-12","2"
"2019-06-17","3"
"2019-06-28","-1"
"2019-07-01","-3"
"2019-07-16","3"
"2019-07-23","3"
"2019-07-24","20"
"2019-07-29","2"
"2019-08-05","19"
"2019-08-10","121"
"2019-08-16","6"
"2019-08-17","10"
"2019-08-21","3"
"2019-08-23","3"
"2019-08-24","5"
"2019-08-26","3"
"2019-08-27","1"
"2019-09-01","-19"
"2019-09-12","3"
"2019-09-22","2"
"2019-10-01","1"
"2019-10-02","1"
"2019-10-03","2"
"2019-10-07","8"
"2019-10-08","2"
"2019-10-09","2"
"2019-10-13","-4"
"2019-10-26","3"
"2019-10-30","5"
"2019-11-05","1"
"2019-11-12","1"
"2019-11-15","6"
"2019-11-20","0"
"2019-11-24","1"
"2019-11-27","0"
"2019-11-28","5"
"2019-12-02","0"
"2019-12-04","0"
"2019-12-05","2"
"2019-12-10","0"
"2019-12-12","-1"
"2019-12-14","6"
"2019-12-15","1"
"2019-12-20","25"
"2019-12-26","1"
"2019-12-31","2"
"2020-01-01","43"
"2020-01-03","2"
"2020-01-11","4"
"2020-01-16","8"
"2020-01-17","378"
"2020-01-21","2"
"2020-01-22","5"
"2020-01-23","1"
"2020-01-24","1"
"2020-01-30","0"
"2020-02-03","1"
"2020-02-04","3"
"2020-02-05","1"
"2020-02-07","1"
"2020-02-12","1"
"2020-02-13","4"
"2020-02-16","3"
"2020-02-18","2"
"2020-02-19","9"
"2020-02-23","9"
"2020-02-25","1"
"2020-02-26","0"
"2020-02-27","1"
"2020-02-28","2"
"2020-03-02","1"
"2020-03-03","6"
"2020-03-09","4"
"2020-03-12","10"
"2020-03-13","40"
"2020-03-14","9"
"2020-03-15","5"
"2020-03-16","28"
"2020-03-17","2"
"2020-03-18","6"
"2020-03-19","1"
"2020-03-20","2"
"2020-03-21","26"
"2020-03-22","4"
"2020-03-24","2"
"2020-03-25","3"
"2020-03-26","2"
"2020-03-27","1"
"2020-04-03","12"
"2020-04-07","4"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-11","11"
"2020-04-13","2"
"2020-04-14","3"
"2020-04-15","4"
"2020-04-16","5"
"2020-04-17","2"
"2020-04-18","1"
"2020-04-19","-1"
"2020-04-20","2"
"2020-04-21","1"
"2020-04-22","-2"
"2020-04-23","4"
"2020-04-24","2"
"2020-04-27","12"
"2020-04-28","2"
"2020-04-29","0"
"2020-04-30","1"
"2020-05-01","6"
"2020-05-05","15"
"2020-05-07","6"
"2020-05-08","0"
"2020-05-10","1"
"2020-05-13","2"
"2020-05-15","17"
"2020-05-16","24"
"2020-05-18","-2"
"2020-05-19","1"
"2020-05-21","4"
"2020-05-22","2"
"2020-05-26","4"
"2020-05-27","9"
"2020-05-29","2"
"2020-05-31","5"
"2020-06-01","4"
"2020-06-02","6"
"2020-06-03","1"
"2020-06-04","8"
"2020-06-05","6"
"2020-06-06","3"
"2020-06-08","3"
"2020-06-09","4"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-12","8"
"2020-06-14","1"
"2020-06-15","42"
"2020-06-17","1"
"2020-06-19","5"
"2020-06-22","1"
"2020-06-26","1"
"2020-07-01","1"
"2020-07-02","12"
"2020-07-04","1"
"2020-07-05","4"
"2020-07-06","6"
"2020-07-07","3"
"2020-07-09","1"
"2020-07-10","5"
"2020-07-12","2"
"2020-07-13","11"
"2020-07-15","18"
"2020-07-16","1"
"2020-07-18","1"
"2020-07-22","2"
"2020-07-27","2"
"2020-07-29","2"
"2020-08-04","9"
"2020-08-05","8"
"2020-08-06","2"
"2020-08-11","5"
"2020-08-12","1"
"2020-08-13","3"
"2020-08-14","2"
"2020-08-18","13"
"2020-08-24","26"
"2020-08-25","4"
"2020-08-27","4"
"2020-08-28","17"
"2020-08-29","9"
"2020-08-31","36"
"2020-09-02","8"
"2020-09-03","9"
"2020-09-04","4"
"2020-09-07","1"
"2020-09-08","3"
"2020-09-09","2"
"2020-09-10","11"
"2020-09-11","7"
"2020-09-14","4"
"2020-09-15","1"
"2020-09-16","-1"
"2020-09-18","1"
"2020-09-21","3"
"2020-09-22","4"
"2020-09-23","2"
"2020-09-24","2"
"2020-09-25","1"
"2020-09-26","2"
"2020-09-30","2"
"2020-10-01","1"
"2020-10-02","6"
"2020-10-05","2175"
"2020-10-06","2"
"2020-10-08","2"
"2020-10-10","3"
"2020-10-12","3"
"2020-10-14","1"
"2020-10-15","7"
"2020-10-16","1"
"2020-10-17","5"
"2020-10-20","1"
"2020-10-21","14"
"2020-10-22","3"
"2020-10-23","3"
"2020-10-26","-3"
"2020-10-27","7"
"2020-10-28","4"
"2020-10-30","2"
"2020-11-03","1"
"2020-11-14","14"
"2020-11-15","3"
"2020-11-16","1"
"2020-11-19","4"
"2020-11-20","1"
"2020-11-22","1"
"2020-11-23","1"
"2020-11-24","5"
"2020-11-25","10"
"2020-11-26","10"
"2020-11-27","19"
"2020-11-28","11"
"2020-11-30","9"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-06","9"
"2020-12-07","1"
"2020-12-08","12"
"2020-12-09","2"
"2020-12-10","6"
"2020-12-11","5"
"2020-12-12","6"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","6"
"2020-12-19","80"
"2020-12-21","16"
"2020-12-22","2"
"2020-12-23","2"
"2020-12-24","1"
"2020-12-27","3"
"2020-12-28","4"
"2020-12-29","1"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-02","6"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-08","10"
"2021-01-10","5"
"2021-01-11","1"
"2021-01-12","3"
"2021-01-13","1"
"2021-01-14","31"
"2021-01-15","-2"
"2021-01-16","82"
"2021-01-17","95"
"2021-01-18","4"
"2021-01-19","32"
"2021-01-20","9"
"2021-01-21","36"
"2021-01-22","73"
"2021-01-23","3"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","13"
"2021-01-28","7"
"2021-01-29","3"
"2021-01-30","156"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","10"
"2021-02-03","5"
"2021-02-04","2"
"2021-02-05","1"
"2021-02-07","21"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-13","5"
"2021-02-15","0"
"2021-02-16","18"
"2021-02-17","26"
"2021-02-18","6"
"2021-02-19","2"
"2021-02-21","-6"
"2021-02-23","2"
"2021-02-24","2"
"2021-02-25","3"
"2021-02-26","3"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","3"
"2021-03-02","1"
"2021-03-03","14"
"2021-03-04","1"
"2021-03-05","54"
"2021-03-06","17"
"2021-03-08","35"
"2021-03-09","2"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","46"
"2021-03-14","1"
"2021-03-15","-40"
"2021-03-16","1"
"2021-03-17","523"
"2021-03-18","54"
"2021-03-19","106"
"2021-03-22","71"
"2021-03-23","84"
"2021-03-24","812"
"2021-03-25","33"
"2021-03-26","54"
"2021-03-29","1"
"2021-03-30","252"
"2021-03-31","2"
"2021-04-08","13"
"2021-04-09","21"
"2021-04-12","22"
"2021-04-13","2"
"2021-04-14","16"
"2021-04-15","14"
"2021-04-16","1"
"2021-04-17","1"
"2021-04-19","4"
"2021-04-20","1"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-27","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","2"
"2021-05-02","2"
"2021-05-03","-14"
"2021-05-04","12"
"2021-05-05","1"
"2021-05-06","7"
"2021-05-09","2"
"2021-05-11","8"
"2021-05-14","4"
"2021-05-16","4"
"2021-05-17","7"
"2021-05-19","12"
"2021-05-21","1"
"2021-05-24","8"
"2021-05-27","7"
"2021-05-28","1"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-01","2"
"2021-06-02","29"
"2021-06-03","182"
"2021-06-04","19"
"2021-06-05","1"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","182"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","67"
"2021-06-14","19"
"2021-06-15","1"
"2021-06-16","11"
"2021-06-17","1"
"2021-06-19","-3"
"2021-06-22","-6"
"2021-06-23","5"
"2021-06-24","1"
"2021-06-26","2"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","36"
"2021-07-03","7"
"2021-07-04","1"
"2021-07-06","118"
"2021-07-12","1"
"2021-07-13","2"
"2021-07-15","4"
"2021-07-17","1"
"2021-07-19","38"
"2021-07-21","4"
"2021-07-26","1"
"2021-07-27","5"
"2021-08-03","1"
"2021-08-04","15"
"2021-08-07","3"
"2021-08-11","22"
"2021-08-12","13"
"2021-08-17","11"
"2021-08-23","1"
"2021-08-25","-1"
"2021-08-26","1"
"2021-08-27","5"
"2021-08-28","3"
"2021-09-02","7"
"2021-09-06","24"
"2021-09-07","2"
"2021-09-08","24"
"2021-09-10","26"
"2021-09-12","9"
"2021-09-21","1"
"2021-09-23","3"
"2021-09-30","3"
"2021-10-01","6"
"2021-10-06","57"
"2021-10-13","19"
"2021-10-17","8"
"2021-10-18","4"
"2021-10-19","-1"
"2021-10-22","-4"
"2021-10-25","2"
"2021-10-26","26"
"2021-11-03","10"
"2021-11-04","4"
"2021-11-05","3"
"2021-11-06","3"
"2021-11-09","1"
"2021-11-12","5"
"2021-11-17","14"
"2021-11-19","0"
"2021-11-22","1"
"2021-11-23","3"
"2021-12-02","20"
"2021-12-06","4"
"2021-12-12","1"
"2021-12-13","0"
"2021-12-14","2"
"2021-12-15","3"
"2021-12-16","1"
"2021-12-17","50"
"2021-12-23","12"
"2021-12-24","63"
"2022-01-07","14"
"2022-01-08","-1"
"2022-01-12","23"
"2022-01-13","17"
