"2020-01-26","1"
"2020-01-29","4"
"2020-02-03","4"
"2020-02-06","1"
"2020-02-07","4"
"2020-02-09","2"
"2020-02-11","2"
"2020-02-12","6"
"2020-02-13","5"
"2020-02-15","1"
"2020-02-16","2"
"2020-02-17","1"
"2020-02-18","2"
"2020-02-19","1"
"2020-02-21","5"
"2020-02-23","1"
"2020-02-24","1"
"2020-02-25","4"
"2020-02-26","1"
"2020-02-28","2"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-02","3"
"2020-03-04","1"
"2020-03-06","1"
"2020-03-09","1"
"2020-03-10","1"
"2020-03-11","1"
"2020-03-12","5"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-15","2"
"2020-03-16","2"
"2020-03-17","7"
"2020-03-18","10"
"2020-03-19","1"
"2020-03-20","2"
"2020-03-21","1"
"2020-03-22","3"
"2020-03-23","20"
"2020-03-24","5"
"2020-03-25","4"
"2020-03-26","4"
"2020-03-27","1"
"2020-03-28","2"
"2020-03-29","1"
"2020-03-30","3"
"2020-03-31","2"
"2020-04-02","4"
"2020-04-03","3"
"2020-04-04","1"
"2020-04-05","3"
"2020-04-06","4"
"2020-04-07","2"
"2020-04-09","3"
"2020-04-10","5"
"2020-04-11","2"
"2020-04-12","2"
"2020-04-13","6"
"2020-04-14","5"
"2020-04-15","2"
"2020-04-16","1"
"2020-04-17","1"
"2020-04-18","2"
"2020-04-19","3"
"2020-04-20","1"
"2020-04-21","2"
"2020-04-22","3"
"2020-04-23","3"
"2020-04-24","1"
"2020-04-25","1"
"2020-04-26","3"
"2020-04-28","4"
"2020-04-29","55"
"2020-04-30","45"
"2020-05-01","36"
"2020-05-02","16"
"2020-05-03","5"
"2020-05-04","18"
"2020-05-05","35"
"2020-05-06","46"
"2020-05-07","35"
"2020-05-08","2"
"2020-05-09","4"
"2020-05-10","3"
"2020-05-12","1"
"2020-05-13","4"
"2020-05-14","2"
"2020-05-15","6"
"2020-05-16","1"
"2020-05-17","2"
"2020-05-18","18"
"2020-05-19","5"
"2020-05-20","14"
"2020-05-21","5"
"2020-05-22","8"
"2020-05-24","3"
"2020-05-25","3"
"2020-05-26","2"
"2020-05-27","1"
"2020-05-28","2"
"2020-05-29","5"
"2020-05-31","3"
"2020-06-01","11"
"2020-06-02","5"
"2020-06-03","3"
"2020-06-04","8"
"2020-06-05","1"
"2020-06-06","1"
"2020-06-07","2"
"2020-06-08","3"
"2020-06-09","1"
"2020-06-10","6"
"2020-06-11","2"
"2020-06-12","2"
"2020-06-14","4"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","2"
"2020-06-18","2"
"2020-06-19","1"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-23","3"
"2020-06-24","5"
"2020-06-25","2"
"2020-06-26","3"
"2020-06-27","4"
"2020-06-28","369"
"2020-06-29","4"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-02","1"
"2020-07-03","4"
"2020-07-04","9"
"2020-07-05","3"
"2020-07-06","1164"
"2020-07-07","4"
"2020-07-08","2"
"2020-07-09","4"
"2020-07-10","1"
"2020-07-11","3"
"2020-07-12","1"
"2020-07-13","6"
"2020-07-14","3"
"2020-07-15","8"
"2020-07-16","5"
"2020-07-17","801"
"2020-07-19","1455"
"2020-07-20","4"
"2020-07-21","30"
"2020-07-22","52"
"2020-07-23","29"
"2020-07-24","17"
"2020-07-25","12"
"2020-07-26","15"
"2020-07-27","41"
"2020-07-28","25"
"2020-07-29","6"
"2020-07-30","12"
"2020-07-31","7"
"2020-08-01","2"
"2020-08-02","2"
"2020-08-03","9"
"2020-08-04","6"
"2020-08-05","8"
"2020-08-06","79"
"2020-08-07","15"
"2020-08-08","3"
"2020-08-09","4"
"2020-08-10","8"
"2020-08-11","14"
"2020-08-12","10"
"2020-08-13","8"
"2020-08-14","5"
"2020-08-15","2"
"2020-08-16","4"
"2020-08-17","3"
"2020-08-18","5"
"2020-08-19","4"
"2020-08-20","6"
"2020-08-21","2"
"2020-08-22","2"
"2020-08-23","3"
"2020-08-24","2"
"2020-08-25","2"
"2020-08-26","4"
"2020-08-27","5"
"2020-08-28","1"
"2020-08-29","1"
"2020-08-30","2"
"2020-08-31","2"
"2020-09-01","4"
"2020-09-02","4"
"2020-09-03","4"
"2020-09-04","1"
"2020-09-05","2"
"2020-09-06","1"
"2020-09-07","1"
"2020-09-08","2"
"2020-09-09","3"
"2020-09-10","1"
"2020-09-11","3"
"2020-09-12","1"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","3"
"2020-09-16","7"
"2020-09-17","7"
"2020-09-18","2"
"2020-09-19","5"
"2020-09-20","2"
"2020-09-21","3"
"2020-09-22","3"
"2020-09-23","8"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-27","1"
"2020-09-28","1"
"2020-09-29","2"
"2020-09-30","1"
"2020-10-01","3"
"2020-10-02","3"
"2020-10-04","2"
"2020-10-05","6"
"2020-10-06","2"
"2020-10-07","3"
"2020-10-08","6"
"2020-10-09","1"
"2020-10-10","4"
"2020-10-11","3"
"2020-10-12","1"
"2020-10-13","1"
"2020-10-14","6"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-17","2"
"2020-10-18","2"
"2020-10-19","3"
"2020-10-20","7"
"2020-10-21","6"
"2020-10-22","6"
"2020-10-23","3"
"2020-10-25","1"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","6"
"2020-10-29","3"
"2020-10-30","3"
"2020-10-31","1"
"2020-11-01","3"
"2020-11-02","6"
"2020-11-03","2"
"2020-11-04","4"
"2020-11-05","7"
"2020-11-06","5"
"2020-11-07","4"
"2020-11-08","4"
"2020-11-09","7"
"2020-11-10","1"
"2020-11-11","6"
"2020-11-12","6"
"2020-11-13","3"
"2020-11-14","1"
"2020-11-15","2"
"2020-11-16","1"
"2020-11-17","2"
"2020-11-18","2"
"2020-11-19","87"
"2020-11-20","1"
"2020-11-21","1"
"2020-11-22","3"
"2020-11-23","1"
"2020-11-24","7"
"2020-11-25","4"
"2020-11-26","2"
"2020-11-27","2"
"2020-11-28","3"
"2020-11-29","1"
"2020-11-30","6"
"2020-12-01","2"
"2020-12-02","6"
"2020-12-03","7"
"2020-12-04","3"
"2020-12-05","1"
"2020-12-06","3"
"2020-12-07","6"
"2020-12-08","4"
"2020-12-09","9"
"2020-12-10","7"
"2020-12-11","7"
"2020-12-12","1"
"2020-12-13","3"
"2020-12-14","6"
"2020-12-15","1"
"2020-12-16","9"
"2020-12-17","5"
"2020-12-18","7"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","8"
"2020-12-22","3"
"2020-12-23","1"
"2020-12-24","2"
"2020-12-25","3"
"2020-12-27","3"
"2020-12-28","4"
"2020-12-29","1"
"2020-12-30","6"
"2020-12-31","3"
"2021-01-01","3"
"2021-01-02","2"
"2021-01-03","1"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","8"
"2021-01-07","3"
"2021-01-08","2"
"2021-01-09","3"
"2021-01-10","2"
"2021-01-11","1"
"2021-01-12","4"
"2021-01-13","6"
"2021-01-14","2"
"2021-01-15","7"
"2021-01-17","6"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-20","8"
"2021-01-21","1"
"2021-01-22","4"
"2021-01-23","3"
"2021-01-24","3"
"2021-01-25","15"
"2021-01-26","20"
"2021-01-27","177"
"2021-01-28","730"
"2021-01-29","535"
"2021-01-30","1058"
"2021-01-31","768"
"2021-02-01","412"
"2021-02-02","88"
"2021-02-03","18"
"2021-02-04","24"
"2021-02-05","26"
"2021-02-06","8"
"2021-02-07","6"
"2021-02-08","17"
"2021-02-09","14"
"2021-02-10","11"
"2021-02-11","9"
"2021-02-12","8"
"2021-02-13","7"
"2021-02-14","19"
"2021-02-15","52"
"2021-02-16","23"
"2021-02-17","23"
"2021-02-18","9"
"2021-02-19","8"
"2021-02-20","32"
"2021-02-21","32"
"2021-02-22","90"
"2021-02-23","49"
"2021-02-24","27"
"2021-02-25","26"
"2021-02-26","7"
"2021-02-27","4"
"2021-02-28","7"
"2021-03-01","16"
"2021-03-02","14"
"2021-03-03","14"
"2021-03-04","6"
"2021-03-05","8"
"2021-03-07","2"
"2021-03-08","2"
"2021-03-09","13"
"2021-03-10","4"
"2021-03-11","3"
"2021-03-12","6"
"2021-03-13","2"
"2021-03-14","7"
"2021-03-15","2"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","3"
"2021-03-19","3519"
"2021-03-20","3"
"2021-03-21","8"
"2021-03-22","2"
"2021-03-23","1"
"2021-03-24","36"
"2021-03-25","5"
"2021-03-26","5"
"2021-03-27","3"
"2021-03-28","2"
"2021-03-29","3"
"2021-03-30","5"
"2021-03-31","7"
"2021-04-01","1"
"2021-04-02","2"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-06","9"
"2021-04-07","2"
"2021-04-08","4"
"2021-04-09","9"
"2021-04-11","1"
"2021-04-12","1"
"2021-04-13","12"
"2021-04-14","4"
"2021-04-15","4"
"2021-04-16","1"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","3"
"2021-04-20","2"
"2021-04-21","27"
"2021-04-22","4"
"2021-04-23","2"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","4"
"2021-04-28","1"
"2021-04-29","6"
"2021-04-30","4"
"2021-05-01","3"
"2021-05-02","2"
"2021-05-03","8"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-09","15"
"2021-05-10","4"
"2021-05-11","7"
"2021-05-12","5"
"2021-05-13","3"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","7"
"2021-05-18","9"
"2021-05-19","4"
"2021-05-20","6"
"2021-05-21","1"
"2021-05-22","1"
"2021-05-23","6"
"2021-05-24","6"
"2021-05-25","8"
"2021-05-26","11"
"2021-05-27","6"
"2021-05-28","2"
"2021-05-29","3"
"2021-05-30","1"
"2021-05-31","3"
"2021-06-01","6"
"2021-06-02","1"
"2021-06-03","115"
"2021-06-04","1"
"2021-06-06","1"
"2021-06-07","1"
"2021-06-08","3"
"2021-06-09","3"
"2021-06-10","6"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-13","2"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","4100"
"2021-06-17","3"
"2021-06-18","1164"
"2021-06-20","3"
"2021-06-21","46"
"2021-06-22","1"
"2021-06-23","17"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-27","3"
"2021-06-28","9"
"2021-06-29","12"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-02","21"
"2021-07-04","5"
"2021-07-05","1"
"2021-07-06","2"
"2021-07-07","2"
"2021-07-08","9"
"2021-07-09","1"
"2021-07-11","2"
"2021-07-12","4"
"2021-07-13","1"
"2021-07-14","2"
"2021-07-15","9"
"2021-07-16","3"
"2021-07-17","1"
"2021-07-18","1"
"2021-07-19","9"
"2021-07-20","6"
"2021-07-21","1"
"2021-07-22","1"
"2021-07-23","6"
"2021-07-25","3"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-28","2319"
"2021-07-29","1"
"2021-07-30","6"
"2021-08-01","1359"
"2021-08-02","2"
"2021-08-03","3"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-08","1"
"2021-08-09","1"
"2021-08-10","3534"
"2021-08-11","2"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-14","1"
"2021-08-15","945"
"2021-08-16","3270"
"2021-08-17","3573"
"2021-08-18","1"
"2021-08-19","1"
"2021-08-20","1296"
"2021-08-21","1"
"2021-08-22","903"
"2021-08-23","2"
"2021-08-24","2"
"2021-08-25","2166"
"2021-08-26","1719"
"2021-08-27","930"
"2021-08-29","891"
"2021-08-30","1821"
"2021-08-31","4"
"2021-09-01","1803"
"2021-09-02","2214"
"2021-09-03","3"
"2021-09-04","1"
"2021-09-06","2175"
"2021-09-07","1"
"2021-09-08","2892"
"2021-09-09","2361"
"2021-09-10","1299"
"2021-09-12","783"
"2021-09-13","2559"
"2021-09-14","2202"
"2021-09-15","3480"
"2021-09-16","4164"
"2021-09-17","2298"
"2021-09-18","1"
"2021-09-19","960"
"2021-09-20","1275"
"2021-09-21","1"
"2021-09-22","816"
"2021-09-23","1944"
"2021-09-25","1"
"2021-09-27","1"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-01","2"
"2021-10-04","1"
"2021-10-05","510"
"2021-10-06","852"
"2021-10-07","1"
"2021-10-08","1"
"2021-10-10","1"
"2021-10-11","3"
"2021-10-13","1"
"2021-10-18","1"
"2021-10-19","2"
"2021-10-20","284"
"2021-10-23","1"
"2021-10-25","5"
"2021-10-26","1"
"2021-10-29","1"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-04","10"
"2021-11-06","1"
"2021-11-09","1"
"2021-11-10","3"
"2021-11-11","11"
"2021-11-12","3"
"2021-11-13","1"
"2021-11-15","2"
"2021-11-16","2"
"2021-11-18","2"
"2021-11-19","3"
"2021-11-21","3"
"2021-11-22","1"
"2021-11-24","3"
"2021-11-27","0"
"2021-11-28","1"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-02","2"
"2021-12-03","2"
"2021-12-06","1"
"2021-12-07","9"
"2021-12-08","3"
"2021-12-10","1"
"2021-12-11","3"
"2021-12-12","1"
"2021-12-16","1"
"2021-12-17","1"
"2021-12-18","1"
"2021-12-21","1"
"2021-12-23","1"
"2021-12-28","1"
"2021-12-29","1"
"2021-12-30","1"
"2022-01-02","6"
"2022-01-03","1"
"2022-01-04","1"
"2022-01-05","3"
"2022-01-08","0"
"2022-01-09","1"
"2022-01-10","2"
"2022-01-11","1"
"2022-01-12","3"
"2022-01-13","3"
