"2020-11-10","1"
"2020-11-11","2"
"2020-11-12","14"
"2020-11-13","1"
"2020-11-18","3"
"2020-11-19","2"
"2020-11-23","1"
"2020-11-25","16"
"2020-11-26","7"
"2020-11-29","1"
"2020-12-01","4"
"2020-12-02","24"
"2020-12-11","8"
"2020-12-15","4"
"2020-12-16","1"
"2020-12-17","5"
"2020-12-18","1"
"2020-12-20","3"
"2020-12-21","10"
"2020-12-22","28"
"2020-12-23","15"
"2020-12-24","6"
"2020-12-25","7"
"2020-12-26","247"
"2020-12-27","2"
"2020-12-28","1"
"2020-12-29","4"
"2020-12-30","4"
"2020-12-31","4"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-05","1"
"2021-01-06","2"
"2021-01-07","3"
"2021-01-08","1"
"2021-01-11","5"
"2021-01-14","16"
"2021-01-15","11"
"2021-01-19","7"
"2021-01-20","21"
"2021-01-21","10"
"2021-01-22","2"
"2021-01-25","39"
"2021-01-26","16"
"2021-01-27","1"
"2021-01-28","3"
"2021-01-29","1"
"2021-01-30","13"
"2021-02-01","-3"
"2021-02-02","3"
"2021-02-03","5"
"2021-02-04","-4"
"2021-02-05","1"
"2021-02-06","17"
"2021-02-07","7"
"2021-02-08","1"
"2021-02-09","3"
"2021-02-10","19"
"2021-02-11","1"
"2021-02-12","17"
"2021-02-16","4"
"2021-02-18","6"
"2021-02-20","2"
"2021-02-22","7"
"2021-02-23","5"
"2021-02-24","2"
"2021-02-25","12"
"2021-02-26","40"
"2021-03-01","3"
"2021-03-02","12"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","46"
"2021-03-06","5"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","22"
"2021-03-11","1"
"2021-03-12","29"
"2021-03-15","3"
"2021-03-16","1"
"2021-03-17","29"
"2021-03-18","1"
"2021-03-19","2"
"2021-03-23","1"
"2021-03-25","8"
"2021-03-26","30"
"2021-03-31","9"
"2021-04-03","1"
"2021-04-19","-2"
"2021-04-22","41"
"2021-04-23","1"
"2021-04-25","2"
"2021-04-28","-9"
"2021-04-29","18"
"2021-05-05","3334"
"2021-05-06","10"
"2021-05-10","7"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-17","0"
"2021-05-18","1"
"2021-05-28","1"
"2021-06-01","2"
"2021-06-02","9"
"2021-06-07","9"
"2021-06-10","20"
"2021-06-16","28"
"2021-06-27","6"
"2021-06-29","2"
"2021-07-01","2"
"2021-07-06","1"
"2021-07-07","0"
"2021-07-09","1"
"2021-07-11","1"
"2021-07-23","-12"
"2021-07-29","5"
"2021-08-05","4"
"2021-08-09","4"
"2021-08-17","24"
"2021-08-23","5"
"2021-08-26","9"
"2021-08-27","5"
"2021-08-30","5"
"2021-09-01","20"
"2021-09-02","13"
"2021-09-06","0"
"2021-09-13","5"
"2021-09-14","25"
"2021-09-15","1"
"2021-09-19","11"
"2021-09-20","13"
"2021-09-21","1"
"2021-09-22","6"
"2021-09-26","1"
"2021-09-27","-1"
"2021-09-28","1"
"2021-09-30","2"
"2021-10-01","5"
"2021-10-03","-2"
"2021-10-04","1"
"2021-10-07","-4"
"2021-10-11","-1"
"2021-10-14","14"
"2021-10-17","-3"
"2021-10-18","4"
"2021-10-19","2"
"2021-10-20","3"
"2021-10-21","-3"
"2021-10-22","17"
"2021-10-24","3"
"2021-10-25","4"
"2021-10-27","6"
"2021-10-30","6"
"2021-11-02","6"
"2021-11-05","2"
"2021-11-09","11"
"2021-11-26","-5"
"2021-11-27","-18"
"2021-12-02","-17"
"2021-12-17","9"
"2021-12-19","13"
"2021-12-21","53"
"2022-01-04","2"
"2022-01-08","4"
"2022-01-10","-1"
"2022-01-12","4"
"2022-01-15","3"
