"2020-07-12","22"
"2020-07-13","159"
"2020-07-14","81"
"2020-07-15","47"
"2020-07-16","43"
"2020-07-17","28"
"2020-07-18","6"
"2020-07-19","3"
"2020-07-20","14"
"2020-07-21","26"
"2020-07-22","13"
"2020-07-23","15"
"2020-07-24","8"
"2020-07-25","3"
"2020-07-27","4"
"2020-07-28","8"
"2020-07-29","10"
"2020-07-30","23"
"2020-07-31","4"
"2020-08-01","195"
"2020-08-02","5"
"2020-08-03","12"
"2020-08-04","5"
"2020-08-05","16"
"2020-08-06","29"
"2020-08-07","43"
"2020-08-08","17"
"2020-08-09","18"
"2020-08-10","44"
"2020-08-11","34"
"2020-08-12","42"
"2020-08-13","42"
"2020-08-14","19"
"2020-08-15","4"
"2020-08-16","17"
"2020-08-17","13"
"2020-08-18","12"
"2020-08-19","3"
"2020-08-20","12"
"2020-08-21","19"
"2020-08-22","10"
"2020-08-23","11"
"2020-08-24","17"
"2020-08-25","19"
"2020-08-26","30"
"2020-08-27","28"
"2020-08-28","44"
"2020-08-29","30"
"2020-08-30","35"
"2020-08-31","153"
"2020-09-01","438"
"2020-09-02","348"
"2020-09-03","414"
"2020-09-04","121"
"2020-09-05","28"
"2020-09-06","16"
"2020-09-07","10"
"2020-09-08","20"
"2020-09-09","10"
"2020-09-10","15"
"2020-09-11","16"
"2020-09-12","3"
"2020-09-13","4"
"2020-09-14","7"
"2020-09-15","17"
"2020-09-16","11"
"2020-09-17","4"
"2020-09-18","4"
"2020-09-19","2"
"2020-09-20","2"
"2020-09-21","28"
"2020-09-22","5"
"2020-09-23","22"
"2020-09-24","13"
"2020-09-25","8"
"2020-09-26","2"
"2020-09-27","5"
"2020-09-28","5"
"2020-09-29","4"
"2020-09-30","6"
"2020-10-01","6"
"2020-10-02","13"
"2020-10-04","1"
"2020-10-05","33"
"2020-10-06","14"
"2020-10-07","2"
"2020-10-08","15"
"2020-10-09","11"
"2020-10-10","2"
"2020-10-11","2"
"2020-10-12","3"
"2020-10-13","19"
"2020-10-14","18"
"2020-10-15","9"
"2020-10-16","9"
"2020-10-17","2"
"2020-10-18","2"
"2020-10-19","7"
"2020-10-20","2"
"2020-10-21","4"
"2020-10-22","7"
"2020-10-23","4"
"2020-10-24","1"
"2020-10-25","3"
"2020-10-26","8"
"2020-10-27","1"
"2020-10-28","3"
"2020-10-29","5"
"2020-10-30","5"
"2020-10-31","1"
"2020-11-01","1"
"2020-11-02","1"
"2020-11-04","14"
"2020-11-05","9"
"2020-11-06","1"
"2020-11-07","4"
"2020-11-09","29"
"2020-11-10","24"
"2020-11-11","14"
"2020-11-12","6"
"2020-11-13","11"
"2020-11-14","2"
"2020-11-16","9"
"2020-11-17","11"
"2020-11-18","9"
"2020-11-19","9"
"2020-11-20","10"
"2020-11-21","2"
"2020-11-22","5"
"2020-11-23","11"
"2020-11-24","7"
"2020-11-25","10"
"2020-11-26","1"
"2020-11-27","10"
"2020-11-28","7"
"2020-11-29","1"
"2020-11-30","51"
"2020-12-01","36"
"2020-12-02","39"
"2020-12-03","190"
"2020-12-04","37"
"2020-12-05","6"
"2020-12-06","4"
"2020-12-07","14"
"2020-12-08","13"
"2020-12-09","17"
"2020-12-10","14"
"2020-12-11","6"
"2020-12-12","3"
"2020-12-13","2"
"2020-12-14","10"
"2020-12-15","11"
"2020-12-16","4"
"2020-12-17","7"
"2020-12-18","8"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","5"
"2020-12-23","4"
"2020-12-25","2"
"2020-12-26","1"
"2020-12-27","3"
"2020-12-28","7"
"2020-12-29","4"
"2020-12-30","2"
"2020-12-31","10"
"2021-01-01","3"
"2021-01-02","1"
"2021-01-04","4"
"2021-01-05","12"
"2021-01-06","2"
"2021-01-07","3"
"2021-01-09","1"
"2021-01-10","1"
"2021-01-12","7"
"2021-01-13","4"
"2021-01-14","2"
"2021-01-15","4"
"2021-01-16","1"
"2021-01-17","2"
"2021-01-19","1"
"2021-01-20","2"
"2021-01-22","1"
"2021-01-25","3"
"2021-01-26","2"
"2021-01-27","7"
"2021-01-29","3"
"2021-01-30","4"
"2021-01-31","1"
"2021-02-01","8"
"2021-02-02","2"
"2021-02-03","7"
"2021-02-04","4"
"2021-02-05","4"
"2021-02-06","1"
"2021-02-10","1"
"2021-02-11","3"
"2021-02-12","4"
"2021-02-14","1"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","4"
"2021-02-22","4"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-27","3"
"2021-02-28","1"
"2021-03-01","3"
"2021-03-02","5"
"2021-03-03","4"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-08","4"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","13"
"2021-03-12","3"
"2021-03-13","2"
"2021-03-15","2"
"2021-03-17","1"
"2021-03-19","2"
"2021-03-20","1"
"2021-03-22","6"
"2021-03-23","1"
"2021-03-24","7"
"2021-03-25","2"
"2021-03-26","5"
"2021-03-27","3"
"2021-03-30","2"
"2021-04-01","4"
"2021-04-05","1"
"2021-04-08","1"
"2021-04-09","3"
"2021-04-10","1"
"2021-04-11","3"
"2021-04-13","5"
"2021-04-18","1"
"2021-04-23","2"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-05","3"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-10","3"
"2021-05-11","2"
"2021-05-12","1"
"2021-05-13","4"
"2021-05-14","1"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-18","3"
"2021-05-19","3"
"2021-05-20","3"
"2021-05-21","1"
"2021-05-22","1"
"2021-05-24","3"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-31","4"
"2021-06-01","4"
"2021-06-02","1"
"2021-06-03","17"
"2021-06-04","25"
"2021-06-05","1"
"2021-06-06","4"
"2021-06-07","6"
"2021-06-08","4"
"2021-06-09","4"
"2021-06-11","9"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-17","1"
"2021-06-18","8"
"2021-06-20","4"
"2021-06-21","1"
"2021-06-22","4"
"2021-06-23","3"
"2021-06-24","4"
"2021-06-25","1"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","2"
"2021-07-01","2"
"2021-07-06","1"
"2021-07-07","3"
"2021-07-09","2"
"2021-07-12","1"
"2021-07-13","1"
"2021-07-14","2"
"2021-07-15","5"
"2021-07-16","4"
"2021-07-17","1"
"2021-07-18","2"
"2021-07-19","7"
"2021-07-20","8"
"2021-07-21","2"
"2021-07-22","3"
"2021-07-23","1"
"2021-07-25","2"
"2021-07-26","1"
"2021-07-29","1"
"2021-08-01","1"
"2021-08-02","2"
"2021-08-04","1"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-10","2"
"2021-08-11","2"
"2021-08-16","1"
"2021-08-17","3"
"2021-08-19","1"
"2021-08-20","3"
"2021-08-23","4"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-28","1"
"2021-08-29","2"
"2021-08-30","11"
"2021-08-31","6"
"2021-09-01","24"
"2021-09-02","136"
"2021-09-03","79"
"2021-09-04","7"
"2021-09-05","1"
"2021-09-07","15"
"2021-09-08","2"
"2021-09-09","3"
"2021-09-12","1"
"2021-09-14","2"
"2021-09-15","4"
"2021-09-16","1"
"2021-09-24","1"
"2021-09-27","1"
"2021-10-05","1"
"2021-10-07","1"
"2021-10-08","2"
"2021-10-12","1"
"2021-10-13","1"
"2021-10-14","2"
"2021-10-18","1"
"2021-10-20","1"
"2021-10-28","1"
"2021-11-01","1"
"2021-11-02","1"
"2021-11-03","1"
"2021-11-05","4"
"2021-11-08","2"
"2021-11-09","1"
"2021-11-10","6"
"2021-11-11","1"
"2021-11-16","3"
"2021-11-17","2"
"2021-11-19","2"
"2021-11-22","3"
"2021-11-23","7"
"2021-11-24","2"
"2021-11-25","3"
"2021-11-26","12"
"2021-11-27","2"
"2021-11-28","3"
"2021-11-29","2"
"2021-11-30","15"
"2021-12-01","13"
"2021-12-02","210"
"2021-12-03","445"
"2021-12-04","134"
"2021-12-05","48"
"2021-12-06","106"
"2021-12-07","80"
"2021-12-08","65"
"2021-12-09","74"
"2021-12-10","20"
"2021-12-11","24"
"2021-12-12","1"
"2021-12-13","6"
"2021-12-14","15"
"2021-12-15","9"
"2021-12-16","15"
"2021-12-17","4"
"2021-12-18","3"
"2021-12-19","4"
"2021-12-20","3"
"2021-12-21","3"
"2021-12-22","9"
"2021-12-23","2"
"2021-12-26","1"
"2021-12-27","6"
"2021-12-28","1"
"2021-12-29","2"
"2021-12-30","2"
"2021-12-31","2"
"2022-01-02","3"
"2022-01-04","5"
"2022-01-05","3"
"2022-01-06","6"
"2022-01-07","3"
"2022-01-08","2"
"2022-01-09","1"
"2022-01-10","7"
"2022-01-11","3"
"2022-01-12","3"
"2022-01-13","1"
"2022-01-14","3"
"2022-01-15","4"
