"2021-02-09","1"
"2021-02-10","2"
"2021-02-11","1"
"2021-02-12","8"
"2021-02-15","3"
"2021-02-16","12"
"2021-02-18","1"
"2021-02-19","3"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-25","3"
"2021-02-26","4"
"2021-02-27","18"
"2021-02-28","2"
"2021-03-02","1"
"2021-03-03","17"
"2021-03-08","14"
"2021-03-09","18"
"2021-03-10","4"
"2021-03-12","1"
"2021-03-14","37"
"2021-03-15","2"
"2021-03-16","1"
"2021-03-19","3"
"2021-03-22","179"
"2021-03-23","11"
"2021-03-26","19"
"2021-03-29","2"
"2021-04-05","36"
"2021-04-08","1"
"2021-04-10","3"
"2021-04-12","7"
"2021-04-14","2"
"2021-04-15","6"
"2021-04-17","1"
"2021-04-20","20"
"2021-04-21","1"
"2021-04-26","1"
"2021-04-27","2"
"2021-04-29","5"
"2021-05-06","1"
"2021-05-09","1"
"2021-05-11","3"
"2021-05-12","1"
"2021-05-14","1"
"2021-05-27","4"
"2021-06-02","2"
"2021-06-09","2"
"2021-06-14","5"
"2021-06-30","9"
"2021-07-01","1"
"2021-07-04","1"
"2021-07-11","6"
"2021-07-21","12"
"2021-07-30","1"
"2021-08-02","7"
"2021-08-11","5"
"2021-08-14","4"
"2021-08-15","9"
"2021-08-19","2"
"2021-09-02","9"
"2021-09-03","1"
"2021-09-04","1"
"2021-09-16","3"
"2021-09-19","3"
"2021-09-25","2"
"2021-10-05","2"
"2021-10-14","1"
"2021-10-19","7"
"2021-10-20","2"
"2021-10-22","32"
"2021-11-05","2"
"2021-11-08","2"
"2021-11-17","2"
"2021-11-23","2"
"2021-12-01","0"
"2021-12-03","6"
"2021-12-16","1"
"2021-12-23","3"
"2022-01-09","3"
