"2020-01-31","5"
"2020-02-01","3"
"2020-02-02","3"
"2020-02-03","1"
"2020-02-05","8"
"2020-02-06","2"
"2020-02-08","7"
"2020-02-09","2"
"2020-02-10","5"
"2020-02-11","2"
"2020-02-12","2"
"2020-02-13","20"
"2020-02-14","1"
"2020-02-16","2"
"2020-02-19","10"
"2020-02-20","18"
"2020-02-21","15"
"2020-02-23","2"
"2020-02-24","98"
"2020-02-26","1"
"2020-02-27","32"
"2020-02-28","6"
"2020-02-29","1"
"2020-03-02","15"
"2020-03-03","21"
"2020-03-04","50"
"2020-03-05","42"
"2020-03-06","28"
"2020-03-07","1"
"2020-03-08","2"
"2020-03-09","5"
"2020-03-10","12"
"2020-03-11","1"
"2020-03-12","2"
"2020-03-13","17"
"2020-03-14","39"
"2020-03-15","5"
"2020-03-16","2"
"2020-03-17","41"
"2020-03-18","6"
"2020-03-19","5"
"2020-03-20","67"
"2020-03-21","4"
"2020-03-22","1"
"2020-03-23","31"
"2020-03-24","1"
"2020-03-25","1"
"2020-03-26","1"
"2020-03-27","1"
"2020-03-29","90"
"2020-03-30","1"
"2020-03-31","8"
"2020-04-01","9"
"2020-04-02","1"
"2020-04-03","7"
"2020-04-05","2"
"2020-04-06","4"
"2020-04-07","22"
"2020-04-08","2"
"2020-04-09","5"
"2020-04-10","1"
"2020-04-11","2"
"2020-04-12","-3"
"2020-04-13","12"
"2020-04-14","2"
"2020-04-15","2"
"2020-04-16","1"
"2020-04-17","7"
"2020-04-18","7"
"2020-04-20","9"
"2020-04-21","1"
"2020-04-22","8"
"2020-04-23","0"
"2020-04-25","1"
"2020-04-26","1"
"2020-04-27","3"
"2020-04-28","1"
"2020-04-29","2"
"2020-05-01","11"
"2020-05-03","1"
"2020-05-04","3"
"2020-05-05","28"
"2020-05-07","17"
"2020-05-09","455"
"2020-05-10","3"
"2020-05-11","2"
"2020-05-12","12"
"2020-05-13","1"
"2020-05-14","26"
"2020-05-15","3"
"2020-05-21","1"
"2020-05-22","3"
"2020-05-25","3"
"2020-05-29","1"
"2020-06-01","2"
"2020-06-02","4"
"2020-06-03","5"
"2020-06-04","2"
"2020-06-05","16"
"2020-06-06","4"
"2020-06-07","1"
"2020-06-08","1"
"2020-06-09","7"
"2020-06-10","6"
"2020-06-11","2"
"2020-06-12","5"
"2020-06-13","2"
"2020-06-14","9"
"2020-06-15","9"
"2020-06-17","48"
"2020-06-18","16"
"2020-06-21","6"
"2020-06-23","38"
"2020-06-24","13"
"2020-06-25","5"
"2020-06-26","4"
"2020-06-27","8"
"2020-06-28","29"
"2020-06-29","2"
"2020-07-01","1"
"2020-07-02","1"
"2020-07-04","11"
"2020-07-08","1"
"2020-07-09","5"
"2020-07-10","1"
"2020-07-11","5"
"2020-07-12","6"
"2020-07-14","30"
"2020-07-16","41"
"2020-07-17","16"
"2020-07-18","7"
"2020-07-19","2"
"2020-07-22","1"
"2020-07-24","4"
"2020-07-26","5"
"2020-07-28","3"
"2020-07-29","1"
"2020-07-30","2"
"2020-07-31","1"
"2020-08-01","3"
"2020-08-05","2"
"2020-08-06","13"
"2020-08-07","11"
"2020-08-09","1"
"2020-08-13","1"
"2020-08-16","2"
"2020-08-17","2"
"2020-08-22","11"
"2020-08-23","1"
"2020-08-26","1"
"2020-08-28","7"
"2020-08-29","4"
"2020-08-30","2"
"2020-08-31","3"
"2020-09-02","249"
"2020-09-03","5"
"2020-09-09","2"
"2020-09-10","6"
"2020-09-14","3"
"2020-09-15","4"
"2020-09-16","4"
"2020-09-21","2"
"2020-09-22","11"
"2020-09-25","21"
"2020-09-28","2"
"2020-09-30","10"
"2020-10-01","9"
"2020-10-02","4"
"2020-10-03","5"
"2020-10-06","65"
"2020-10-07","1"
"2020-10-08","2"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-15","2"
"2020-10-17","1"
"2020-10-21","10"
"2020-10-23","1"
"2020-10-28","2"
"2020-10-29","5"
"2020-10-30","1"
"2020-11-02","1"
"2020-11-03","6"
"2020-11-05","3"
"2020-11-07","6"
"2020-11-09","7"
"2020-11-12","0"
"2020-11-13","7"
"2020-11-16","5"
"2020-11-18","1"
"2020-11-21","71"
"2020-11-23","-19"
"2020-11-24","2"
"2020-11-26","5"
"2020-11-28","1"
"2020-11-30","3"
"2020-12-01","1"
"2020-12-02","5"
"2020-12-04","6"
"2020-12-10","2"
"2020-12-18","2"
"2020-12-19","1"
"2020-12-20","8"
"2020-12-21","17"
"2020-12-22","2"
"2020-12-23","3"
"2020-12-24","1"
"2020-12-26","2"
"2020-12-28","12"
"2020-12-29","1"
"2021-01-04","1"
"2021-01-05","2"
"2021-01-06","4"
"2021-01-07","11"
"2021-01-08","7"
"2021-01-09","2"
"2021-01-11","12"
"2021-01-12","6"
"2021-01-13","2"
"2021-01-15","2"
"2021-01-16","1"
"2021-01-19","20"
"2021-01-20","-6"
"2021-01-21","41"
"2021-01-22","1"
"2021-01-23","3"
"2021-01-24","6"
"2021-01-25","120"
"2021-01-26","2"
"2021-01-27","12"
"2021-01-28","6"
"2021-01-29","7"
"2021-01-30","6"
"2021-01-31","6"
"2021-02-01","8"
"2021-02-02","7"
"2021-02-03","3"
"2021-02-04","8"
"2021-02-05","4"
"2021-02-06","1"
"2021-02-07","3"
"2021-02-08","10"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-11","1"
"2021-02-12","24"
"2021-02-16","4"
"2021-02-18","20"
"2021-02-19","1"
"2021-02-20","39"
"2021-02-21","101"
"2021-02-22","1"
"2021-02-23","8"
"2021-02-24","29"
"2021-02-25","2"
"2021-02-26","2"
"2021-02-27","1"
"2021-02-28","-1"
"2021-03-01","19"
"2021-03-02","26"
"2021-03-03","20"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-06","-32"
"2021-03-07","1"
"2021-03-08","28"
"2021-03-09","19"
"2021-03-10","1"
"2021-03-11","66"
"2021-03-12","25"
"2021-03-13","6"
"2021-03-15","2"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-18","-8"
"2021-03-19","1"
"2021-03-22","1"
"2021-03-23","51"
"2021-03-24","1"
"2021-03-25","23"
"2021-03-26","1"
"2021-03-28","1"
"2021-03-31","2"
"2021-04-01","15"
"2021-04-03","1"
"2021-04-05","7"
"2021-04-07","43"
"2021-04-08","1"
"2021-04-09","2"
"2021-04-11","2"
"2021-04-12","1"
"2021-04-15","3"
"2021-04-16","127"
"2021-04-21","3"
"2021-04-22","2"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-26","5"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-30","3"
"2021-05-02","1"
"2021-05-03","-2"
"2021-05-06","-12"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-11","10"
"2021-05-12","0"
"2021-05-13","1"
"2021-05-15","8"
"2021-05-17","-6"
"2021-05-18","3"
"2021-05-20","1"
"2021-05-21","13"
"2021-05-22","1"
"2021-05-24","8"
"2021-05-25","1"
"2021-05-26","229"
"2021-05-27","7"
"2021-05-28","6"
"2021-05-29","5"
"2021-05-30","1"
"2021-05-31","2"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-07","1"
"2021-06-08","36"
"2021-06-09","1"
"2021-06-10","31"
"2021-06-11","25"
"2021-06-12","65"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-18","8"
"2021-06-19","2"
"2021-06-20","4"
"2021-06-21","2"
"2021-06-22","32"
"2021-06-23","-24"
"2021-06-24","6"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-02","17"
"2021-07-03","1"
"2021-07-05","1"
"2021-07-07","1"
"2021-07-08","3"
"2021-07-10","1"
"2021-07-11","5"
"2021-07-12","2"
"2021-07-14","8"
"2021-07-15","1"
"2021-07-16","6"
"2021-07-18","3"
"2021-07-21","7"
"2021-07-29","1"
"2021-08-02","1"
"2021-08-05","2"
"2021-08-06","3"
"2021-08-07","5"
"2021-08-09","1"
"2021-08-11","4"
"2021-08-19","17"
"2021-08-20","17"
"2021-08-24","1"
"2021-08-31","1"
"2021-09-01","2"
"2021-09-02","1"
"2021-09-06","2"
"2021-09-08","2"
"2021-09-09","1"
"2021-09-11","3"
"2021-09-14","1"
"2021-09-16","16"
"2021-09-17","3"
"2021-09-22","13"
"2021-10-01","0"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-06","1"
"2021-10-11","5"
"2021-10-12","0"
"2021-10-15","2"
"2021-10-22","22"
"2021-10-24","1"
"2021-10-26","1"
"2021-10-27","1"
"2021-11-02","9"
"2021-11-07","4"
"2021-11-09","9"
"2021-11-10","7"
"2021-11-11","-1"
"2021-11-12","31"
"2021-11-14","1"
"2021-11-15","2"
"2021-11-17","2"
"2021-11-19","1"
"2021-11-22","17"
"2021-11-23","1"
"2021-11-25","1"
"2021-12-02","1"
"2021-12-03","2"
"2021-12-04","0"
"2021-12-06","1"
"2021-12-08","1"
"2021-12-11","1"
"2021-12-15","51"
"2021-12-17","2"
"2021-12-18","2"
"2021-12-19","1"
"2021-12-22","10"
"2021-12-27","-1"
"2021-12-29","2"
"2021-12-31","-1"
"2022-01-04","2"
"2022-01-05","8"
"2022-01-08","4"
"2022-01-09","1"
"2022-01-12","2"
