"2015-01-23","1"
"2015-01-26","1"
"2015-01-27","1"
"2015-01-28","8"
"2015-01-29","10"
"2015-01-30","5"
"2015-02-02","10"
"2015-02-04","1"
"2015-02-06","2"
"2015-02-09","1"
"2015-02-10","5"
"2015-02-12","3"
"2015-02-17","2"
"2015-02-18","2"
"2015-02-20","1"
"2015-03-06","1"
"2015-03-09","3"
"2015-03-20","1"
"2015-03-22","1"
"2015-03-25","2"
"2015-03-30","1"
"2015-04-02","4"
"2015-04-06","1"
"2015-04-07","2"
"2015-04-10","2"
"2015-04-17","1"
"2015-04-21","2"
"2015-04-22","4"
"2015-04-23","1"
"2015-04-24","2"
"2015-05-02","1"
"2015-05-08","7"
"2015-05-13","1"
"2015-05-14","35"
"2015-05-15","4"
"2015-05-16","3"
"2015-05-20","2"
"2015-05-21","1"
"2015-05-25","1"
"2015-05-27","0"
"2015-05-29","1"
"2015-05-30","0"
"2015-06-02","0"
"2015-06-03","1"
"2015-06-05","4"
"2015-06-08","2"
"2015-06-10","4"
"2015-06-12","1"
"2015-06-17","1"
"2015-06-22","-1"
"2015-06-23","2"
"2015-06-24","1"
"2015-06-26","1"
"2015-06-29","1"
"2015-07-01","1"
"2015-07-03","1"
"2015-07-07","6"
"2015-07-08","2"
"2015-07-11","-1"
"2015-07-12","1"
"2015-07-13","3"
"2015-07-16","2"
"2015-07-17","2"
"2015-07-18","1"
"2015-07-19","2"
"2015-07-20","9"
"2015-07-21","1"
"2015-07-22","4"
"2015-07-23","1"
"2015-07-24","9"
"2015-07-26","18"
"2015-07-27","4"
"2015-07-28","5"
"2015-07-29","10"
"2015-07-30","5"
"2015-07-31","1"
"2015-08-01","2"
"2015-08-04","6"
"2015-08-05","1"
"2015-08-06","5"
"2015-08-07","7"
"2015-08-10","10"
"2015-08-11","2"
"2015-08-13","1"
"2015-08-16","12"
"2015-08-17","10"
"2015-08-20","15"
"2015-08-21","3"
"2015-08-22","12"
"2015-08-23","1"
"2015-08-24","1"
"2015-08-25","3"
"2015-08-26","4"
"2015-08-27","4"
"2015-08-29","1"
"2015-08-31","1"
"2015-09-01","7"
"2015-09-02","5"
"2015-09-03","1"
"2015-09-04","7"
"2015-09-07","4"
"2015-09-10","5"
"2015-09-11","1"
"2015-09-12","1"
"2015-09-16","6"
"2015-09-17","3"
"2015-09-20","2"
"2015-09-28","2"
"2015-09-30","1"
"2015-10-01","1"
"2015-10-02","6"
"2015-10-05","0"
"2015-10-06","2"
"2015-10-07","2"
"2015-10-09","26"
"2015-10-10","1"
"2015-10-12","1"
"2015-10-13","31"
"2015-10-14","1"
"2015-10-15","6"
"2015-10-16","1"
"2015-10-18","16"
"2015-10-20","11"
"2015-10-21","3"
"2015-10-22","2"
"2015-10-24","3"
"2015-10-25","2"
"2015-10-26","1"
"2015-10-28","6"
"2015-10-29","4"
"2015-10-30","2"
"2015-10-31","14"
"2015-11-02","2"
"2015-11-03","4"
"2015-11-04","1"
"2015-11-05","48"
"2015-11-06","1"
"2015-11-09","3"
"2015-11-11","-3"
"2015-11-12","1"
"2015-11-13","4"
"2015-11-16","2"
"2015-11-18","2"
"2015-11-19","7"
"2015-11-20","2"
"2015-11-22","7"
"2015-11-24","2"
"2015-11-25","1"
"2015-11-30","1"
"2015-12-01","2"
"2015-12-02","1"
"2015-12-04","1"
"2015-12-13","2"
"2015-12-14","1"
"2015-12-16","1"
"2015-12-22","14"
"2015-12-23","2"
"2015-12-27","2"
"2015-12-30","2"
"2015-12-31","5"
"2016-01-05","2"
"2016-01-06","1"
"2016-01-07","1"
"2016-01-08","1"
"2016-01-09","8"
"2016-01-10","11"
"2016-01-11","9"
"2016-01-13","1"
"2016-01-14","7"
"2016-01-16","1"
"2016-01-17","20"
"2016-01-18","1"
"2016-01-19","1"
"2016-01-20","2"
"2016-01-21","1"
"2016-01-22","12"
"2016-01-23","1"
"2016-01-24","2"
"2016-01-25","6"
"2016-01-27","5"
"2016-01-28","1"
"2016-01-29","6"
"2016-01-30","19"
"2016-02-01","1"
"2016-02-02","7"
"2016-02-04","14"
"2016-02-05","15"
"2016-02-06","1"
"2016-02-07","1"
"2016-02-08","16"
"2016-02-09","18"
"2016-02-10","1"
"2016-02-11","6"
"2016-02-12","1"
"2016-02-16","1"
"2016-02-17","1"
"2016-02-18","5"
"2016-02-19","3"
"2016-02-23","1"
"2016-02-25","7"
"2016-02-26","2"
"2016-02-27","15"
"2016-03-01","1"
"2016-03-02","5"
"2016-03-03","6"
"2016-03-04","2"
"2016-03-06","1"
"2016-03-09","2"
"2016-03-10","2"
"2016-03-11","1"
"2016-03-12","7"
"2016-03-16","3"
"2016-03-17","4"
"2016-03-18","4"
"2016-03-21","3"
"2016-03-23","1"
"2016-03-26","1"
"2016-03-28","4"
"2016-03-29","2"
"2016-03-30","7"
"2016-03-31","28"
"2016-04-01","12"
"2016-04-02","2"
"2016-04-03","2"
"2016-04-04","14"
"2016-04-05","2"
"2016-04-06","46"
"2016-04-07","2"
"2016-04-08","2"
"2016-04-09","8"
"2016-04-10","8"
"2016-04-11","27"
"2016-04-12","1"
"2016-04-13","2"
"2016-04-14","2"
"2016-04-15","1"
"2016-04-16","3"
"2016-04-17","5"
"2016-04-18","17"
"2016-04-19","5"
"2016-04-20","8"
"2016-04-21","2"
"2016-04-22","6"
"2016-04-23","1"
"2016-04-24","18"
"2016-04-25","5"
"2016-04-26","2"
"2016-04-27","8"
"2016-04-28","8"
"2016-04-29","9"
"2016-04-30","3"
"2016-05-02","7"
"2016-05-04","11"
"2016-05-06","6"
"2016-05-08","2"
"2016-05-10","10"
"2016-05-11","7"
"2016-05-13","23"
"2016-05-17","4"
"2016-05-18","3"
"2016-05-19","7"
"2016-05-21","11"
"2016-05-22","1"
"2016-05-23","19"
"2016-05-24","2"
"2016-05-25","5"
"2016-05-26","3"
"2016-05-27","3"
"2016-06-02","2"
"2016-06-03","1"
"2016-06-04","2"
"2016-06-05","1"
"2016-06-07","2"
"2016-06-08","1"
"2016-06-13","38"
"2016-06-15","8"
"2016-06-16","1"
"2016-06-17","1"
"2016-06-19","1"
"2016-06-20","3"
"2016-06-22","5"
"2016-06-23","27"
"2016-06-24","1"
"2016-06-25","3"
"2016-06-27","8"
"2016-06-28","1"
"2016-06-29","2"
"2016-06-30","1"
"2016-07-01","1"
"2016-07-02","2"
"2016-07-06","1"
"2016-07-08","1"
"2016-07-09","12"
"2016-07-10","51"
"2016-07-11","2"
"2016-07-12","2"
"2016-07-13","4"
"2016-07-14","10"
"2016-07-15","1"
"2016-07-17","2"
"2016-07-18","3"
"2016-07-19","4"
"2016-07-20","3"
"2016-07-21","1"
"2016-07-22","1"
"2016-07-23","1"
"2016-07-24","2"
"2016-07-25","9"
"2016-07-26","4"
"2016-07-27","19"
"2016-07-28","28"
"2016-07-29","7"
"2016-07-30","12"
"2016-07-31","9"
"2016-08-02","4"
"2016-08-03","1"
"2016-08-04","1"
"2016-08-05","24"
"2016-08-06","6"
"2016-08-07","9"
"2016-08-09","2"
"2016-08-10","10"
"2016-08-11","7"
"2016-08-12","3"
"2016-08-15","1"
"2016-08-16","13"
"2016-08-18","11"
"2016-08-19","1"
"2016-08-21","3"
"2016-08-25","16"
"2016-08-27","2"
"2016-08-28","5"
"2016-08-29","1"
"2016-08-31","2"
"2016-09-01","2"
"2016-09-02","24"
"2016-09-06","7"
"2016-09-07","3"
"2016-09-11","12"
"2016-09-16","2"
"2016-09-20","3"
"2016-09-21","3"
"2016-09-22","1"
"2016-09-23","4"
"2016-09-26","1"
"2016-09-28","-2"
"2016-09-29","1"
"2016-10-02","1"
"2016-10-03","1"
"2016-10-04","1"
"2016-10-05","6"
"2016-10-06","47"
"2016-10-07","15"
"2016-10-11","25"
"2016-10-12","3"
"2016-10-14","25"
"2016-10-15","14"
"2016-10-16","2"
"2016-10-17","2"
"2016-10-18","4"
"2016-10-19","3"
"2016-10-21","2"
"2016-10-22","2"
"2016-10-24","2"
"2016-10-25","20"
"2016-10-26","1"
"2016-10-27","1"
"2016-10-28","5"
"2016-10-29","5"
"2016-10-30","5"
"2016-10-31","27"
"2016-11-01","2"
"2016-11-02","4"
"2016-11-03","30"
"2016-11-04","20"
"2016-11-05","1"
"2016-11-06","3"
"2016-11-07","5"
"2016-11-09","11"
"2016-11-10","1"
"2016-11-11","3"
"2016-11-12","2"
"2016-11-14","34"
"2016-11-15","3"
"2016-11-16","76"
"2016-11-17","36"
"2016-11-18","2"
"2016-11-19","1"
"2016-11-20","2"
"2016-11-21","16"
"2016-11-22","34"
"2016-11-29","1"
"2016-11-30","1"
"2016-12-01","1"
"2016-12-02","2"
"2016-12-04","2"
"2016-12-05","20"
"2016-12-06","2"
"2016-12-07","4"
"2016-12-08","9"
"2016-12-09","3"
"2016-12-11","1"
"2016-12-12","3"
"2016-12-13","19"
"2016-12-14","4"
"2016-12-15","1"
"2016-12-20","1"
"2016-12-21","4"
"2016-12-22","5"
"2016-12-25","5"
"2016-12-27","1"
"2016-12-30","20"
"2017-01-01","1"
"2017-01-06","1"
"2017-01-08","16"
"2017-01-09","1"
"2017-01-10","8"
"2017-01-11","4"
"2017-01-12","2"
"2017-01-13","6"
"2017-01-15","2"
"2017-01-18","53"
"2017-01-19","1"
"2017-01-20","3"
"2017-01-21","1"
"2017-01-24","7"
"2017-01-25","7"
"2017-01-26","34"
"2017-01-27","5"
"2017-01-28","78"
"2017-01-29","1"
"2017-01-30","51"
"2017-01-31","4"
"2017-02-01","16"
"2017-02-02","5"
"2017-02-03","42"
"2017-02-04","64"
"2017-02-05","1"
"2017-02-06","15"
"2017-02-07","12"
"2017-02-08","148"
"2017-02-09","1"
"2017-02-10","4"
"2017-02-11","2"
"2017-02-13","26"
"2017-02-15","26"
"2017-02-16","46"
"2017-02-17","24"
"2017-02-18","12"
"2017-02-19","8"
"2017-02-20","6"
"2017-02-21","8"
"2017-02-22","4"
"2017-02-23","10"
"2017-02-24","3"
"2017-02-26","25"
"2017-02-27","4"
"2017-02-28","4"
"2017-03-01","45"
"2017-03-02","113"
"2017-03-03","149"
"2017-03-04","55"
"2017-03-05","6"
"2017-03-06","6"
"2017-03-07","2"
"2017-03-08","33"
"2017-03-09","15"
"2017-03-10","2"
"2017-03-12","29"
"2017-03-13","2"
"2017-03-16","1"
"2017-03-17","1"
"2017-03-18","3"
"2017-03-21","1"
"2017-03-22","48"
"2017-03-23","26"
"2017-03-24","1"
"2017-03-27","4"
"2017-03-28","6"
"2017-03-29","2"
"2017-03-30","13"
"2017-03-31","3"
"2017-04-01","37"
"2017-04-03","2"
"2017-04-04","24"
"2017-04-05","3"
"2017-04-06","13"
"2017-04-07","2"
"2017-04-08","4"
"2017-04-09","44"
"2017-04-10","9"
"2017-04-11","2"
"2017-04-13","45"
"2017-04-14","6"
"2017-04-15","1"
"2017-04-17","1"
"2017-04-18","5"
"2017-04-19","7"
"2017-04-20","34"
"2017-04-21","34"
"2017-04-25","5"
"2017-04-26","8"
"2017-04-27","14"
"2017-04-28","2"
"2017-04-29","179"
"2017-04-30","70"
"2017-05-01","5"
"2017-05-02","4"
"2017-05-03","17"
"2017-05-04","5"
"2017-05-05","1"
"2017-05-06","7"
"2017-05-07","66"
"2017-05-08","1"
"2017-05-09","4"
"2017-05-10","9"
"2017-05-11","43"
"2017-05-12","1"
"2017-05-13","2"
"2017-05-14","19"
"2017-05-15","4"
"2017-05-16","121"
"2017-05-17","3"
"2017-05-18","1"
"2017-05-19","5"
"2017-05-21","14"
"2017-05-23","26"
"2017-05-24","4"
"2017-05-25","1"
"2017-05-26","14"
"2017-05-28","2"
"2017-05-29","1"
"2017-05-30","38"
"2017-05-31","67"
"2017-06-01","3"
"2017-06-02","2"
"2017-06-03","2"
"2017-06-05","1"
"2017-06-06","1"
"2017-06-07","6"
"2017-06-08","8"
"2017-06-09","1"
"2017-06-10","7"
"2017-06-11","19"
"2017-06-12","6"
"2017-06-13","1"
"2017-06-14","22"
"2017-06-15","2"
"2017-06-16","11"
"2017-06-17","1"
"2017-06-18","3"
"2017-06-19","10"
"2017-06-20","40"
"2017-06-21","3"
"2017-06-22","1"
"2017-06-23","8"
"2017-06-24","15"
"2017-06-25","2"
"2017-06-26","2"
"2017-06-27","116"
"2017-06-28","2"
"2017-06-29","8"
"2017-06-30","4"
"2017-07-02","6"
"2017-07-03","1"
"2017-07-04","5"
"2017-07-05","12"
"2017-07-07","1"
"2017-07-09","46"
"2017-07-10","100"
"2017-07-11","57"
"2017-07-12","1"
"2017-07-13","29"
"2017-07-14","8"
"2017-07-15","9"
"2017-07-16","1"
"2017-07-17","2"
"2017-07-18","2"
"2017-07-19","92"
"2017-07-20","4"
"2017-07-21","1"
"2017-07-22","7"
"2017-07-24","1"
"2017-07-25","10"
"2017-07-26","22"
"2017-07-27","9"
"2017-07-28","2"
"2017-07-31","1"
"2017-08-01","6"
"2017-08-02","1"
"2017-08-03","3"
"2017-08-04","1"
"2017-08-05","17"
"2017-08-07","2"
"2017-08-08","2"
"2017-08-09","2"
"2017-08-10","7"
"2017-08-11","7"
"2017-08-12","1"
"2017-08-13","100"
"2017-08-14","2"
"2017-08-15","75"
"2017-08-16","24"
"2017-08-17","4"
"2017-08-19","56"
"2017-08-20","30"
"2017-08-22","25"
"2017-08-23","115"
"2017-08-24","25"
"2017-08-29","3"
"2017-08-31","2"
"2017-09-01","3"
"2017-09-02","0"
"2017-09-03","77"
"2017-09-05","7"
"2017-09-06","2"
"2017-09-08","2"
"2017-09-09","4"
"2017-09-10","94"
"2017-09-11","10"
"2017-09-12","1"
"2017-09-13","4"
"2017-09-15","1"
"2017-09-17","2"
"2017-09-18","1"
"2017-09-19","2"
"2017-09-20","3"
"2017-09-22","4"
"2017-09-23","33"
"2017-09-24","8"
"2017-09-25","2"
"2017-09-26","12"
"2017-09-27","7"
"2017-09-28","7"
"2017-09-30","2"
"2017-10-02","2"
"2017-10-03","22"
"2017-10-05","32"
"2017-10-06","2"
"2017-10-07","8"
"2017-10-08","2"
"2017-10-09","1"
"2017-10-10","1"
"2017-10-11","1"
"2017-10-12","1"
"2017-10-13","7"
"2017-10-16","2"
"2017-10-17","2"
"2017-10-18","19"
"2017-10-19","10"
"2017-10-23","2"
"2017-10-24","3"
"2017-10-25","2"
"2017-10-26","2"
"2017-10-27","1"
"2017-10-28","79"
"2017-10-29","8"
"2017-10-30","5"
"2017-10-31","3"
"2017-11-01","12"
"2017-11-02","6"
"2017-11-03","8"
"2017-11-04","23"
"2017-11-05","4"
"2017-11-06","12"
"2017-11-07","49"
"2017-11-08","4"
"2017-11-09","1"
"2017-11-10","5"
"2017-11-12","4"
"2017-11-13","2"
"2017-11-14","20"
"2017-11-16","4"
"2017-11-19","5"
"2017-11-20","24"
"2017-11-21","8"
"2017-11-22","4"
"2017-11-23","2"
"2017-11-26","2"
"2017-11-27","1"
"2017-11-28","10"
"2017-11-29","-31"
"2017-11-30","1"
"2017-12-01","1"
"2017-12-02","10"
"2017-12-04","1"
"2017-12-05","8"
"2017-12-06","1"
"2017-12-07","8"
"2017-12-08","-8"
"2017-12-09","2"
"2017-12-11","4"
"2017-12-12","31"
"2017-12-14","21"
"2017-12-19","97"
"2017-12-20","8"
"2017-12-21","10"
"2017-12-22","78"
"2017-12-23","76"
"2017-12-24","2"
"2017-12-26","4"
"2017-12-28","-1"
"2017-12-30","2"
"2017-12-31","2"
"2018-01-01","117"
"2018-01-02","2"
"2018-01-03","1"
"2018-01-04","5"
"2018-01-05","39"
"2018-01-06","1"
"2018-01-07","32"
"2018-01-09","4"
"2018-01-10","12"
"2018-01-11","1"
"2018-01-12","8"
"2018-01-13","5"
"2018-01-14","3"
"2018-01-15","3"
"2018-01-16","1"
"2018-01-17","3"
"2018-01-18","2"
"2018-01-19","2"
"2018-01-20","6"
"2018-01-21","25"
"2018-01-22","19"
"2018-01-23","4"
"2018-01-24","3"
"2018-01-25","1"
"2018-01-26","1"
"2018-01-27","1"
"2018-01-28","1"
"2018-01-29","30"
"2018-01-30","2"
"2018-01-31","18"
"2018-02-01","4"
"2018-02-02","4"
"2018-02-03","2"
"2018-02-04","5"
"2018-02-05","6"
"2018-02-06","5"
"2018-02-07","1"
"2018-02-08","11"
"2018-02-09","4"
"2018-02-10","5"
"2018-02-11","32"
"2018-02-12","773"
"2018-02-13","1"
"2018-02-14","14"
"2018-02-15","1"
"2018-02-16","1"
"2018-02-17","3"
"2018-02-18","5"
"2018-02-19","2"
"2018-02-20","11"
"2018-02-21","26"
"2018-02-22","18"
"2018-02-23","1"
"2018-02-24","6"
"2018-02-25","1"
"2018-02-27","5"
"2018-02-28","25"
"2018-03-01","22"
"2018-03-02","1"
"2018-03-05","9"
"2018-03-06","5"
"2018-03-07","2"
"2018-03-08","62"
"2018-03-09","2"
"2018-03-10","1"
"2018-03-12","1"
"2018-03-13","64"
"2018-03-14","20"
"2018-03-15","3"
"2018-03-16","3"
"2018-03-17","5"
"2018-03-18","3"
"2018-03-19","12"
"2018-03-20","29"
"2018-03-21","20"
"2018-03-22","15"
"2018-03-23","9"
"2018-03-24","3"
"2018-03-25","6"
"2018-03-26","19"
"2018-03-27","28"
"2018-03-28","9"
"2018-03-29","10"
"2018-03-30","4"
"2018-03-31","2"
"2018-04-01","5"
"2018-04-02","1"
"2018-04-03","4"
"2018-04-04","9"
"2018-04-05","5"
"2018-04-06","4"
"2018-04-07","3"
"2018-04-09","2"
"2018-04-10","15"
"2018-04-11","8"
"2018-04-12","107"
"2018-04-13","5"
"2018-04-14","14"
"2018-04-15","3"
"2018-04-16","3"
"2018-04-17","4"
"2018-04-18","5"
"2018-04-19","4"
"2018-04-20","3"
"2018-04-21","2"
"2018-04-22","1"
"2018-04-23","8"
"2018-04-24","6"
"2018-04-25","22"
"2018-04-26","7"
"2018-04-27","26"
"2018-04-28","7"
"2018-04-29","21"
"2018-04-30","-28"
"2018-05-01","10"
"2018-05-02","5"
"2018-05-03","5"
"2018-05-04","3"
"2018-05-05","79"
"2018-05-07","240"
"2018-05-08","6"
"2018-05-09","4"
"2018-05-10","1"
"2018-05-11","2"
"2018-05-12","6"
"2018-05-13","17"
"2018-05-14","3"
"2018-05-15","3"
"2018-05-16","3"
"2018-05-17","2"
"2018-05-18","2"
"2018-05-19","2"
"2018-05-20","36"
"2018-05-21","3"
"2018-05-22","4"
"2018-05-23","2"
"2018-05-24","1"
"2018-05-25","1"
"2018-05-26","3"
"2018-05-28","1"
"2018-05-29","5"
"2018-05-30","1"
"2018-05-31","6"
"2018-06-01","3"
"2018-06-02","2"
"2018-06-03","20"
"2018-06-04","32"
"2018-06-05","1"
"2018-06-06","4"
"2018-06-07","3"
"2018-06-08","40"
"2018-06-09","1"
"2018-06-10","38"
"2018-06-11","3"
"2018-06-12","1"
"2018-06-13","1"
"2018-06-14","2"
"2018-06-15","3"
"2018-06-16","8"
"2018-06-17","14"
"2018-06-18","5"
"2018-06-19","4"
"2018-06-20","17"
"2018-06-21","41"
"2018-06-22","2"
"2018-06-23","2"
"2018-06-24","5"
"2018-06-25","102"
"2018-06-26","2"
"2018-06-27","57"
"2018-06-28","1"
"2018-06-29","44"
"2018-06-30","4"
"2018-07-01","16"
"2018-07-02","2"
"2018-07-03","2"
"2018-07-04","23"
"2018-07-05","1"
"2018-07-06","6"
"2018-07-07","8"
"2018-07-08","2"
"2018-07-09","3"
"2018-07-10","5"
"2018-07-11","127"
"2018-07-12","2"
"2018-07-13","3"
"2018-07-14","1"
"2018-07-15","8"
"2018-07-16","2"
"2018-07-17","2"
"2018-07-18","5"
"2018-07-19","1"
"2018-07-20","7"
"2018-07-21","4"
"2018-07-22","3"
"2018-07-23","8"
"2018-07-24","21"
"2018-07-25","105"
"2018-07-26","122"
"2018-07-27","34"
"2018-07-28","6"
"2018-07-29","5"
"2018-07-30","24"
"2018-07-31","9"
"2018-08-01","4"
"2018-08-02","7"
"2018-08-03","5"
"2018-08-04","2"
"2018-08-05","3"
"2018-08-06","20"
"2018-08-07","13"
"2018-08-08","17"
"2018-08-09","3"
"2018-08-10","1"
"2018-08-11","1"
"2018-08-12","2"
"2018-08-13","5"
"2018-08-14","4"
"2018-08-15","7"
"2018-08-16","12"
"2018-08-17","11"
"2018-08-18","118"
"2018-08-19","252"
"2018-08-20","5"
"2018-08-21","4"
"2018-08-22","4"
"2018-08-23","5"
"2018-08-24","3"
"2018-08-25","1"
"2018-08-26","57"
"2018-08-27","2"
"2018-08-28","3"
"2018-08-29","8"
"2018-08-30","3"
"2018-08-31","6"
"2018-09-01","4"
"2018-09-02","109"
"2018-09-03","9"
"2018-09-04","10"
"2018-09-05","8"
"2018-09-06","7"
"2018-09-07","11"
"2018-09-08","1"
"2018-09-09","43"
"2018-09-10","3"
"2018-09-11","4"
"2018-09-12","2"
"2018-09-13","3"
"2018-09-14","3"
"2018-09-15","77"
"2018-09-16","5"
"2018-09-17","4"
"2018-09-18","3"
"2018-09-19","487"
"2018-09-20","1"
"2018-09-21","2"
"2018-09-22","1"
"2018-09-23","240"
"2018-09-24","15"
"2018-09-25","12"
"2018-09-26","6"
"2018-09-27","3"
"2018-09-28","11"
"2018-09-29","4"
"2018-09-30","5"
"2018-10-01","11"
"2018-10-02","26"
"2018-10-03","8"
"2018-10-04","8"
"2018-10-05","6"
"2018-10-06","6"
"2018-10-07","97"
"2018-10-08","2"
"2018-10-09","5"
"2018-10-10","2"
"2018-10-11","4"
"2018-10-12","7"
"2018-10-13","4"
"2018-10-14","1"
"2018-10-15","1"
"2018-10-16","6"
"2018-10-17","6"
"2018-10-18","1"
"2018-10-19","3"
"2018-10-20","1"
"2018-10-21","7"
"2018-10-22","5"
"2018-10-23","1234"
"2018-10-24","3"
"2018-10-25","2"
"2018-10-26","2"
"2018-10-27","653"
"2018-10-28","216"
"2018-10-29","6"
"2018-10-30","27"
"2018-10-31","13"
"2018-11-01","2"
"2018-11-02","1"
"2018-11-03","41"
"2018-11-04","3"
"2018-11-05","10"
"2018-11-06","98"
"2018-11-07","2"
"2018-11-08","2"
"2018-11-09","2"
"2018-11-10","5"
"2018-11-11","7"
"2018-11-12","5"
"2018-11-13","57"
"2018-11-14","2"
"2018-11-15","1"
"2018-11-16","3"
"2018-11-17","95"
"2018-11-18","5"
"2018-11-19","3"
"2018-11-20","2"
"2018-11-21","4"
"2018-11-22","49"
"2018-11-23","2"
"2018-11-24","5"
"2018-11-25","2"
"2018-11-26","3"
"2018-11-27","1"
"2018-11-28","2"
"2018-11-29","3"
"2018-11-30","2"
"2018-12-01","2"
"2018-12-02","1"
"2018-12-03","4"
"2018-12-04","2"
"2018-12-05","4"
"2018-12-06","2"
"2018-12-07","2"
"2018-12-08","4"
"2018-12-09","85"
"2018-12-10","538"
"2018-12-11","123"
"2018-12-12","83"
"2018-12-13","1"
"2018-12-14","1"
"2018-12-15","21"
"2018-12-16","150"
"2018-12-17","1"
"2018-12-18","47"
"2018-12-19","11"
"2018-12-20","216"
"2018-12-21","2"
"2018-12-22","2"
"2018-12-23","7"
"2018-12-24","200"
"2018-12-25","1"
"2018-12-26","247"
"2018-12-27","4"
"2018-12-28","1"
"2018-12-29","1"
"2018-12-30","34"
"2018-12-31","98"
"2019-01-01","1"
"2019-01-02","157"
"2019-01-03","4"
"2019-01-04","60"
"2019-01-06","3"
"2019-01-07","1"
"2019-01-08","1"
"2019-01-09","35"
"2019-01-10","50"
"2019-01-11","21"
"2019-01-12","7"
"2019-01-13","20"
"2019-01-14","106"
"2019-01-15","466"
"2019-01-16","126"
"2019-01-17","163"
"2019-01-18","1"
"2019-01-19","5"
"2019-01-21","78"
"2019-01-22","55"
"2019-01-23","103"
"2019-01-24","2"
"2019-01-25","1"
"2019-01-26","387"
"2019-01-27","58"
"2019-01-28","1"
"2019-01-29","1"
"2019-01-30","3"
"2019-01-31","10"
"2019-02-01","181"
"2019-02-02","2"
"2019-02-03","71"
"2019-02-04","1"
"2019-02-05","3"
"2019-02-06","1"
"2019-02-07","1"
"2019-02-08","7"
"2019-02-10","46"
"2019-02-11","1"
"2019-02-12","105"
"2019-02-13","98"
"2019-02-14","1"
"2019-02-15","207"
"2019-02-16","3"
"2019-02-17","12"
"2019-02-18","12"
"2019-02-19","18"
"2019-02-20","79"
"2019-02-21","3"
"2019-02-22","1"
"2019-02-23","6"
"2019-02-24","29"
"2019-02-25","90"
"2019-02-26","13"
"2019-02-27","41"
"2019-02-28","10"
"2019-03-01","11"
"2019-03-02","2"
"2019-03-03","9"
"2019-03-04","4"
"2019-03-05","3"
"2019-03-06","2"
"2019-03-07","1"
"2019-03-08","39"
