"2021-06-06","4"
"2021-06-07","21"
"2021-06-08","19"
"2021-06-09","35"
"2021-06-10","24"
"2021-06-11","30"
"2021-06-12","12"
"2021-06-13","2"
"2021-06-14","15"
"2021-06-15","15"
"2021-06-16","21"
"2021-06-17","13"
"2021-06-18","10"
"2021-06-19","4"
"2021-06-20","9"
"2021-06-21","3"
"2021-06-22","4"
"2021-06-23","12"
"2021-06-24","3"
"2021-06-25","5"
"2021-06-26","2"
"2021-06-27","4"
"2021-06-28","7"
"2021-06-29","4"
"2021-06-30","3"
"2021-07-01","4"
"2021-07-02","8"
"2021-07-03","2"
"2021-07-04","3"
"2021-07-05","7"
"2021-07-06","2"
"2021-07-07","1"
"2021-07-08","77"
"2021-07-09","2"
"2021-07-10","2"
"2021-07-11","0"
"2021-07-12","1"
"2021-07-13","4"
"2021-07-14","2"
"2021-07-15","4"
"2021-07-16","2"
"2021-07-17","17"
"2021-07-18","39"
"2021-07-19","5"
"2021-07-20","1"
"2021-07-21","2"
"2021-07-22","2"
"2021-07-23","3"
"2021-07-24","1"
"2021-07-25","5"
"2021-07-26","2"
"2021-07-27","2"
"2021-07-28","3"
"2021-07-29","2"
"2021-07-30","-1"
"2021-07-31","3"
"2021-08-01","2"
"2021-08-02","1"
"2021-08-03","3"
"2021-08-04","1"
"2021-08-05","-5"
"2021-08-06","2"
"2021-08-07","2"
"2021-08-08","1"
"2021-08-09","-2"
"2021-08-10","7"
"2021-08-11","38"
"2021-08-12","1"
"2021-08-13","20"
"2021-08-14","1"
"2021-08-16","38"
"2021-08-17","26"
"2021-08-18","1"
"2021-08-19","2"
"2021-08-20","47"
"2021-08-23","3"
"2021-08-24","295"
"2021-08-25","1"
"2021-08-26","200"
"2021-08-27","19"
"2021-08-28","17"
"2021-08-30","10"
"2021-08-31","-1"
"2021-09-01","6"
"2021-09-02","3"
"2021-09-03","-4"
"2021-09-06","1"
"2021-09-08","1"
"2021-09-10","1"
"2021-09-11","3"
"2021-09-12","46"
"2021-09-13","19"
"2021-09-14","3"
"2021-09-15","7"
"2021-09-16","1"
"2021-09-17","35"
"2021-09-18","1"
"2021-09-19","3"
"2021-09-20","4"
"2021-09-21","1"
"2021-09-22","-14"
"2021-09-23","19"
"2021-09-24","1"
"2021-09-25","1"
"2021-09-27","2"
"2021-09-28","1"
"2021-09-29","-5"
"2021-09-30","2"
"2021-10-01","46"
"2021-10-02","1"
"2021-10-03","10"
"2021-10-04","143"
"2021-10-05","1"
"2021-10-06","17"
"2021-10-12","1"
"2021-10-14","1"
"2021-10-15","1"
"2021-10-16","1"
"2021-10-17","-22"
"2021-10-18","-14"
"2021-10-19","1"
"2021-10-21","2"
"2021-10-22","3"
"2021-10-23","2"
"2021-10-24","1"
"2021-10-25","1"
"2021-10-26","1"
"2021-10-27","3"
"2021-10-28","2"
"2021-10-29","0"
"2021-10-30","12"
"2021-10-31","1"
"2021-11-01","-2"
"2021-11-02","9"
"2021-11-03","7"
"2021-11-04","1"
"2021-11-05","25"
"2021-11-06","1"
"2021-11-07","1"
"2021-11-08","3"
"2021-11-09","13"
"2021-11-10","9"
"2021-11-11","11"
"2021-11-12","5"
"2021-11-13","2"
"2021-11-14","7"
"2021-11-15","4"
"2021-11-16","2"
"2021-11-17","1"
"2021-11-18","2"
"2021-11-19","38"
"2021-11-20","3"
"2021-11-22","4"
"2021-11-26","1"
"2021-11-29","0"
"2021-11-30","3"
"2021-12-01","1"
"2021-12-02","-6"
"2021-12-03","3"
"2021-12-04","2"
"2021-12-07","2"
"2021-12-08","7"
"2021-12-09","1"
"2021-12-10","8"
"2021-12-11","2"
"2021-12-12","0"
"2021-12-13","9"
"2021-12-14","1"
"2021-12-15","-1"
"2021-12-16","11"
"2021-12-18","0"
"2021-12-19","1"
"2021-12-20","4"
"2021-12-21","2"
"2021-12-24","2"
"2021-12-26","1"
"2021-12-27","-13"
"2021-12-28","-23"
"2021-12-29","2"
"2021-12-31","3"
"2022-01-01","1"
"2022-01-03","1"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-07","1"
"2022-01-10","1"
"2022-01-11","7"
"2022-01-12","19"
"2022-01-13","1"
"2022-01-14","1"
