"2018-05-17","1"
"2018-05-18","2"
"2018-05-20","36"
"2018-05-21","23"
"2018-05-22","21"
"2018-05-23","2"
"2018-05-24","8"
"2018-05-27","1"
"2018-05-30","28"
"2018-05-31","1"
"2018-06-01","2"
"2018-06-02","1"
"2018-06-06","1"
"2018-06-07","3"
"2018-06-13","11"
"2018-06-14","30"
"2018-06-16","2"
"2018-06-18","3"
"2018-06-21","182"
"2018-06-25","6"
"2018-06-26","1"
"2018-06-27","1"
"2018-06-30","1"
"2018-07-02","12"
"2018-07-05","2"
"2018-07-11","5"
"2018-07-19","1"
"2018-07-20","2"
"2018-07-24","4"
"2018-07-25","11"
"2018-07-28","10"
"2018-07-29","1"
"2018-08-02","2"
"2018-08-04","6"
"2018-08-06","9"
"2018-08-07","2"
"2018-08-08","3"
"2018-08-10","32"
"2018-08-11","1"
"2018-08-13","7"
"2018-08-14","8"
"2018-08-15","2"
"2018-08-16","59"
"2018-08-23","3"
"2018-08-30","15"
"2018-09-11","2"
"2018-09-13","59"
"2018-09-16","2"
"2018-09-17","2"
"2018-09-18","11"
"2018-09-22","1"
"2018-09-24","1"
"2018-10-03","24"
"2018-10-04","11"
"2018-10-05","9"
"2018-10-06","5"
"2018-10-10","1"
"2018-10-22","58"
"2018-10-25","4"
"2018-10-27","4"
"2018-11-04","6"
"2018-11-05","1"
"2018-11-13","1"
"2018-11-14","7"
"2018-11-15","5"
"2018-11-21","5"
"2018-11-22","-32"
"2018-11-27","1"
"2018-11-28","18"
"2018-11-29","-1"
"2018-12-06","10"
"2018-12-09","2"
"2018-12-10","12"
"2018-12-14","12"
"2018-12-19","2"
"2018-12-20","5"
"2018-12-28","4"
"2019-01-08","1"
"2019-01-10","2"
"2019-01-15","35"
"2019-01-18","2"
"2019-01-23","4"
"2019-01-25","1"
"2019-01-29","1"
"2019-01-30","15"
"2019-01-31","3"
"2019-02-06","8"
"2019-02-19","6"
"2019-02-20","26"
"2019-02-24","4"
"2019-02-25","1"
"2019-02-28","1"
"2019-03-04","0"
"2019-03-18","2"
"2019-03-26","4"
"2019-03-30","3"
"2019-04-03","1"
"2019-04-06","2"
"2019-04-08","2"
"2019-04-14","3"
"2019-04-16","48"
"2019-04-18","3"
"2019-04-25","2"
"2019-04-27","1"
"2019-05-03","1"
"2019-05-06","1"
"2019-05-08","1"
"2019-05-10","2"
"2019-05-17","4"
"2019-05-23","2"
"2019-05-30","1"
"2019-06-01","1"
"2019-06-04","24"
"2019-06-12","2"
"2019-06-18","8"
"2019-06-21","1"
"2019-06-27","18"
"2019-07-05","11"
"2019-07-07","1"
"2019-07-13","11"
"2019-07-14","1"
"2019-07-18","3"
"2019-07-19","1"
"2019-08-03","2"
"2019-08-07","2"
"2019-08-14","2"
"2019-08-18","2"
"2019-08-19","14"
"2019-08-20","2"
"2019-08-21","2"
"2019-08-27","4"
"2019-09-04","1"
"2019-09-10","3"
"2019-09-16","2"
"2019-09-22","9"
"2019-09-26","1"
"2019-09-28","10"
"2019-09-30","3"
"2019-10-12","2"
"2019-10-14","2"
"2019-10-19","0"
"2019-10-22","2"
"2019-11-03","2"
"2019-11-09","1"
"2019-11-10","2"
"2019-11-11","18"
"2019-11-12","14"
"2019-11-13","2"
"2019-11-14","7"
"2019-11-16","6"
"2019-11-20","2"
"2019-11-21","17"
"2019-11-22","30"
"2019-11-24","3"
"2019-12-01","2"
"2019-12-10","1"
"2019-12-28","3"
"2019-12-29","5"
"2019-12-30","62"
"2020-01-05","3"
"2020-01-09","3"
"2020-01-13","18"
"2020-01-17","1"
"2020-02-02","1"
"2020-02-06","1"
"2020-02-07","4"
"2020-02-08","1"
"2020-02-10","2"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-14","6"
"2020-02-19","6"
"2020-02-20","2"
"2020-02-21","2"
"2020-02-22","5"
"2020-02-23","4"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","7"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-02","4"
"2020-03-03","1"
"2020-03-05","3"
"2020-03-06","6"
"2020-03-08","4"
"2020-03-09","917"
"2020-03-10","2"
"2020-03-11","1"
"2020-03-12","26"
"2020-03-13","19"
"2020-03-16","12"
"2020-03-17","4"
"2020-03-18","3"
"2020-03-19","5"
"2020-03-22","3"
"2020-03-23","1"
"2020-03-24","4"
"2020-03-25","1"
"2020-03-27","1"
"2020-03-30","2"
"2020-04-03","3"
"2020-04-06","3"
"2020-04-08","2"
"2020-04-09","2"
"2020-04-11","1"
"2020-04-12","4"
"2020-04-15","3"
"2020-04-16","2"
"2020-04-21","2"
"2020-04-22","7"
"2020-04-23","0"
"2020-04-24","1"
"2020-04-28","0"
"2020-04-29","0"
"2020-05-01","4"
"2020-05-02","21"
"2020-05-03","250"
"2020-05-04","159"
"2020-05-05","9"
"2020-05-06","21"
"2020-05-07","0"
"2020-05-08","3"
"2020-05-12","20"
"2020-05-13","9"
"2020-05-14","2"
"2020-05-16","7"
"2020-05-17","80"
"2020-05-18","4"
"2020-05-19","14"
"2020-05-21","5"
"2020-05-22","16"
"2020-05-23","4"
"2020-05-24","1"
"2020-05-25","33"
"2020-05-27","3"
"2020-05-28","3"
"2020-05-29","5"
"2020-05-31","5"
"2020-06-02","14"
"2020-06-03","3"
"2020-06-04","12"
"2020-06-05","12"
"2020-06-06","4"
"2020-06-07","6"
"2020-06-08","12"
"2020-06-09","127"
"2020-06-10","23"
"2020-06-11","21"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-14","5"
"2020-06-15","9"
"2020-06-16","3"
"2020-06-17","2"
"2020-06-18","9"
"2020-06-20","8"
"2020-06-21","1"
"2020-06-23","3"
"2020-06-24","2"
"2020-06-25","8"
"2020-06-26","1"
"2020-06-27","1"
"2020-06-29","1"
"2020-06-30","7"
"2020-07-01","13"
"2020-07-02","24"
"2020-07-03","3"
"2020-07-06","1"
"2020-07-08","3"
"2020-07-09","9"
"2020-07-12","8"
"2020-07-13","10"
"2020-07-14","1"
"2020-07-15","3"
"2020-07-16","15"
"2020-07-17","10"
"2020-07-18","2"
"2020-07-20","2"
"2020-07-21","3"
"2020-07-22","7"
"2020-07-23","1"
"2020-07-24","2"
"2020-07-25","10"
"2020-07-27","2"
"2020-07-28","-6"
"2020-07-29","4"
"2020-07-30","2"
"2020-07-31","3"
"2020-08-01","2"
"2020-08-03","2"
"2020-08-06","23"
"2020-08-07","10"
"2020-08-08","8"
"2020-08-10","3"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-14","20"
"2020-08-15","69"
"2020-08-16","3"
"2020-08-17","4"
"2020-08-18","1"
"2020-08-19","7"
"2020-08-20","0"
"2020-08-21","5"
"2020-08-23","2"
"2020-08-24","3"
"2020-08-25","7"
"2020-08-26","6"
"2020-08-27","1"
"2020-08-28","1"
"2020-08-29","12"
"2020-08-30","-2"
"2020-08-31","4"
"2020-09-01","3"
"2020-09-02","19"
"2020-09-03","2"
"2020-09-04","5"
"2020-09-05","8"
"2020-09-06","2"
"2020-09-08","3"
"2020-09-09","2"
"2020-09-10","1"
"2020-09-11","2"
"2020-09-13","4"
"2020-09-16","3"
"2020-09-17","21"
"2020-09-18","-8"
"2020-09-21","28"
"2020-09-22","2"
"2020-09-23","1"
"2020-09-25","4"
"2020-09-28","1"
"2020-10-01","4"
"2020-10-02","5"
"2020-10-04","3"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-08","-2"
"2020-10-13","2"
"2020-10-15","4"
"2020-10-17","2"
"2020-10-19","4"
"2020-10-20","2"
"2020-10-21","1"
"2020-10-22","2"
"2020-10-23","4"
"2020-10-24","16"
"2020-10-25","1"
"2020-10-27","1"
"2020-10-30","4"
"2020-11-02","3"
"2020-11-07","0"
"2020-11-08","4"
"2020-11-09","3"
"2020-11-10","4"
"2020-11-11","3"
"2020-11-12","2"
"2020-11-14","60"
"2020-11-15","1"
"2020-11-16","4"
"2020-11-17","14"
"2020-11-18","4"
"2020-11-19","4"
"2020-11-21","3"
"2020-11-23","3"
"2020-11-24","3"
"2020-11-25","2"
"2020-11-27","14"
"2020-11-30","4"
"2020-12-01","18"
"2020-12-02","7"
"2020-12-03","1"
"2020-12-04","7"
"2020-12-05","47"
"2020-12-06","5"
"2020-12-07","1"
"2020-12-08","17"
"2020-12-09","3"
"2020-12-10","4"
"2020-12-11","2"
"2020-12-12","1"
"2020-12-13","11"
"2020-12-14","7"
"2020-12-15","1"
"2020-12-16","25"
"2020-12-17","1"
"2020-12-18","18"
"2020-12-19","4"
"2020-12-21","1"
"2020-12-22","0"
"2020-12-23","3"
"2020-12-24","2"
"2020-12-25","1"
"2020-12-26","8"
"2020-12-27","17"
"2020-12-28","16"
"2020-12-29","6"
"2020-12-30","12"
"2020-12-31","17"
"2021-01-01","9"
"2021-01-03","13"
"2021-01-04","23"
"2021-01-05","1"
"2021-01-06","9"
"2021-01-07","5"
"2021-01-08","3"
"2021-01-09","9"
"2021-01-10","2"
"2021-01-11","4"
"2021-01-12","3"
"2021-01-13","7"
"2021-01-14","1"
"2021-01-15","4"
"2021-01-16","2"
"2021-01-17","0"
"2021-01-18","2"
"2021-01-19","3"
"2021-01-20","16"
"2021-01-22","75"
"2021-01-24","3"
"2021-01-25","1"
"2021-01-26","33"
"2021-01-27","3"
"2021-01-28","4"
"2021-01-29","1"
"2021-01-30","151"
"2021-01-31","48"
"2021-02-01","2"
"2021-02-02","4"
"2021-02-03","5"
"2021-02-04","1"
"2021-02-05","18"
"2021-02-06","7"
"2021-02-07","26"
"2021-02-08","1"
"2021-02-09","12"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-14","-2"
"2021-02-15","1"
"2021-02-16","4"
"2021-02-17","44"
"2021-02-18","32"
"2021-02-19","9"
"2021-02-20","311"
"2021-02-21","2"
"2021-02-22","32"
"2021-02-23","10"
"2021-02-24","4"
"2021-02-25","26"
"2021-02-26","6"
"2021-02-27","11"
"2021-02-28","5"
"2021-03-01","56"
"2021-03-02","11"
"2021-03-03","8"
"2021-03-04","4"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-07","30"
"2021-03-08","34"
"2021-03-09","1"
"2021-03-10","32"
"2021-03-11","9"
"2021-03-12","32"
"2021-03-14","35"
"2021-03-15","3"
"2021-03-16","-1"
"2021-03-17","22"
"2021-03-18","7"
"2021-03-19","47"
"2021-03-22","10"
"2021-03-23","1"
"2021-03-24","55"
"2021-03-25","9"
"2021-03-26","11"
"2021-03-27","1"
"2021-03-28","4"
"2021-03-29","1"
"2021-03-30","3"
"2021-04-01","5"
"2021-04-02","3"
"2021-04-03","6"
"2021-04-04","2"
"2021-04-05","2"
"2021-04-06","-12"
"2021-04-07","7"
"2021-04-08","47"
"2021-04-09","15"
"2021-04-14","14"
"2021-04-15","5"
"2021-04-16","10"
"2021-04-19","-7"
"2021-04-20","12"
"2021-04-22","3"
"2021-04-24","6"
"2021-04-25","5"
"2021-04-26","1"
"2021-04-27","17"
"2021-04-28","5"
"2021-04-29","9"
"2021-05-01","8"
"2021-05-03","4"
"2021-05-04","2"
"2021-05-05","6"
"2021-05-06","4"
"2021-05-07","2"
"2021-05-09","2"
"2021-05-10","-6"
"2021-05-13","5"
"2021-05-14","11"
"2021-05-16","3"
"2021-05-17","67"
"2021-05-18","9"
"2021-05-19","9"
"2021-05-20","2"
"2021-05-21","1"
"2021-05-23","3"
"2021-05-24","0"
"2021-05-26","3"
"2021-05-28","1"
"2021-05-29","2"
"2021-06-02","62"
"2021-06-03","2"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","6"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-13","3"
"2021-06-15","1"
"2021-06-16","14"
"2021-06-17","4"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-30","4"
"2021-07-01","5"
"2021-07-04","12"
"2021-07-05","3"
"2021-07-06","2"
"2021-07-07","5"
"2021-07-08","2"
"2021-07-09","1"
"2021-07-13","3"
"2021-07-14","5"
"2021-07-18","2"
"2021-07-19","13"
"2021-07-20","8"
"2021-07-21","4"
"2021-07-27","0"
"2021-07-29","2"
"2021-07-30","2"
"2021-08-01","1"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-07","0"
"2021-08-08","2"
"2021-08-11","3"
"2021-08-14","2"
"2021-08-15","2"
"2021-08-17","1"
"2021-08-21","8"
"2021-08-23","5"
"2021-08-24","7"
"2021-08-25","70"
"2021-08-29","1"
"2021-08-30","4"
"2021-08-31","3"
"2021-09-01","1"
"2021-09-05","1"
"2021-09-06","0"
"2021-09-07","13"
"2021-09-08","4"
"2021-09-14","2"
"2021-09-21","-7"
"2021-09-23","1"
"2021-09-29","-3"
"2021-10-08","4"
"2021-10-17","3"
"2021-10-18","3"
"2021-10-20","2"
"2021-10-24","8"
"2021-10-25","134"
"2021-10-26","1"
"2021-10-27","3"
"2021-10-28","3"
"2021-10-29","2"
"2021-11-01","5"
"2021-11-02","0"
"2021-11-03","6"
"2021-11-04","4"
"2021-11-06","3"
"2021-11-08","1"
"2021-11-10","1"
"2021-11-13","2"
"2021-11-17","5"
"2021-11-19","2"
"2021-11-26","5"
"2021-11-27","3"
"2021-11-29","3"
"2021-12-04","-18"
"2021-12-08","4"
"2021-12-11","1"
"2021-12-14","3"
"2021-12-15","1"
"2021-12-16","5"
"2021-12-18","1"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-24","1"
"2022-01-03","6"
"2022-01-04","1"
"2022-01-07","7"
"2022-01-08","1"
"2022-01-12","3"
"2022-01-13","2"
"2022-01-14","-1"
