"2020-01-24","2"
"2020-01-28","1"
"2020-01-29","1"
"2020-02-01","2"
"2020-02-07","1"
"2020-02-08","3"
"2020-02-09","1"
"2020-02-10","1"
"2020-02-11","4"
"2020-02-13","1"
"2020-02-16","2"
"2020-02-18","2"
"2020-02-21","2"
"2020-02-25","5"
"2020-02-26","4"
"2020-02-29","1"
"2020-03-01","4"
"2020-03-02","2"
"2020-03-04","2"
"2020-03-06","1"
"2020-03-12","6"
"2020-03-14","1"
"2020-03-16","1"
"2020-03-17","3"
"2020-03-20","5"
"2020-03-21","1"
"2020-03-23","1"
"2020-03-25","2"
"2020-03-27","2"
"2020-03-29","1"
"2020-04-03","2"
"2020-04-14","1"
"2020-04-17","6"
"2020-04-20","2"
"2020-04-24","2"
"2020-04-28","2"
"2020-05-02","1"
"2020-05-07","2"
"2020-05-11","2"
"2020-05-12","2"
"2020-05-15","2"
"2020-05-17","1"
"2020-05-18","1"
"2020-05-21","4"
"2020-05-25","1"
"2020-05-30","1"
"2020-06-01","1"
"2020-06-08","1"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-15","2"
"2020-06-20","1"
"2020-06-21","1"
"2020-06-23","1"
"2020-06-28","1"
"2020-07-05","1"
"2020-07-10","2"
"2020-07-14","1"
"2020-07-15","1"
"2020-07-16","1"
"2020-07-17","1"
"2020-07-26","3"
"2020-07-29","1"
"2020-08-01","1"
"2020-08-04","3"
"2020-08-05","4"
"2020-08-06","1"
"2020-08-07","2"
"2020-08-18","2"
"2020-08-19","2"
"2020-08-23","1"
"2020-08-24","1"
"2020-08-29","1"
"2020-08-31","2"
"2020-09-02","1"
"2020-09-04","1"
"2020-09-09","2"
"2020-09-15","2"
"2020-09-16","3"
"2020-09-25","4"
"2020-09-28","1"
"2020-10-02","2"
"2020-10-03","1"
"2020-10-16","2"
"2020-10-19","1"
"2020-10-22","3"
"2020-10-23","1"
"2020-10-25","1"
"2020-10-30","1"
"2020-11-10","1"
"2020-11-14","1"
"2020-11-21","1"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-27","2"
"2020-12-01","2"
"2020-12-03","1"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-11","1"
"2020-12-16","2"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","1"
"2020-12-24","1"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","1"
"2021-01-01","1"
"2021-01-03","2"
"2021-01-06","1"
"2021-01-08","3"
"2021-01-11","1"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-20","2"
"2021-01-23","2"
"2021-01-25","1"
"2021-01-26","2"
"2021-01-27","4"
"2021-01-28","3"
"2021-01-29","1"
"2021-01-31","7"
"2021-02-01","3"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-06","6"
"2021-02-08","8"
"2021-02-10","9"
"2021-02-11","5"
"2021-02-12","6"
"2021-02-13","1"
"2021-02-16","3"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","6"
"2021-02-24","4"
"2021-02-25","2"
"2021-02-26","3"
"2021-02-28","2"
"2021-03-01","2"
"2021-03-02","3"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-05","3"
"2021-03-06","6"
"2021-03-07","2"
"2021-03-08","1"
"2021-03-10","4"
"2021-03-14","2"
"2021-03-16","3"
"2021-03-17","1"
"2021-03-25","2"
"2021-03-26","4"
"2021-03-30","4"
"2021-04-02","1"
"2021-04-06","2"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-24","2"
"2021-05-03","1"
"2021-05-06","4"
"2021-05-09","1"
"2021-05-14","1"
"2021-05-17","1"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-27","2"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-09","2"
"2021-06-11","1"
"2021-06-13","1"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-20","4"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-06","1"
"2021-07-10","1"
"2021-07-13","1"
"2021-07-23","1"
"2021-07-28","1"
"2021-07-29","1"
"2021-07-31","3"
"2021-08-15","1"
"2021-08-19","2"
"2021-08-25","1"
"2021-08-28","1"
"2021-09-01","1"
"2021-09-02","1"
"2021-09-11","1"
"2021-09-14","1"
"2021-09-27","2"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-11","1"
"2021-10-15","4"
"2021-10-22","1"
"2021-11-05","1"
"2021-11-07","1"
"2021-11-10","2"
"2021-11-11","5"
"2021-11-13","1"
"2021-11-29","1"
"2021-12-04","1"
"2021-12-08","2"
"2021-12-15","1"
"2021-12-16","2"
"2021-12-17","1"
"2021-12-18","2"
"2021-12-20","2"
"2021-12-29","3"
"2022-01-05","2"
"2022-01-06","1"
"2022-01-13","2"
