"2020-10-20","5"
"2020-10-21","8"
"2020-10-22","4"
"2020-10-24","-1"
"2020-10-25","1"
"2020-10-26","91"
"2020-10-28","1"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-01","2"
"2020-11-02","4"
"2020-11-03","2"
"2020-11-04","13"
"2020-11-05","2"
"2020-11-06","2"
"2020-11-07","4"
"2020-11-08","2"
"2020-11-09","0"
"2020-11-11","9"
"2020-11-12","7"
"2020-11-13","9"
"2020-11-14","3"
"2020-11-15","2"
"2020-11-16","3"
"2020-11-17","14"
"2020-11-18","30"
"2020-11-19","17"
"2020-11-20","37"
"2020-11-21","10"
"2020-11-22","8"
"2020-11-23","8"
"2020-11-24","7"
"2020-11-25","13"
"2020-11-26","10"
"2020-11-28","1"
"2020-11-29","5"
"2020-12-02","13"
"2020-12-03","8"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-06","7"
"2020-12-08","0"
"2020-12-09","5"
"2020-12-14","3"
"2020-12-15","1"
"2020-12-16","4"
"2020-12-18","2"
"2020-12-19","1"
"2020-12-21","3"
"2020-12-22","1"
"2020-12-25","3"
"2021-01-01","2"
"2021-01-05","6"
"2021-01-07","1"
"2021-01-08","10"
"2021-01-09","6"
"2021-01-11","4"
"2021-01-12","1"
"2021-01-13","3"
"2021-01-16","9"
"2021-01-17","6"
"2021-01-19","11"
"2021-01-22","1"
"2021-01-24","13"
"2021-01-25","47"
"2021-01-26","19"
"2021-01-27","14"
"2021-01-28","4"
"2021-01-29","157"
"2021-01-30","34"
"2021-01-31","63"
"2021-02-01","178"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","1"
"2021-02-06","11"
"2021-02-07","5"
"2021-02-08","1"
"2021-02-09","-2"
"2021-02-10","13"
"2021-02-11","5"
"2021-02-12","1"
"2021-02-13","5"
"2021-02-14","58"
"2021-02-16","9"
"2021-02-17","41"
"2021-02-18","13"
"2021-02-19","65"
"2021-02-20","20"
"2021-02-21","123"
"2021-02-22","4"
"2021-02-23","2"
"2021-02-24","3"
"2021-02-25","46"
"2021-02-26","19"
"2021-02-27","6"
"2021-02-28","15"
"2021-03-01","27"
"2021-03-02","6"
"2021-03-03","2"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-07","23"
"2021-03-08","12"
"2021-03-09","30"
"2021-03-10","92"
"2021-03-11","47"
"2021-03-12","1"
"2021-03-14","1"
"2021-03-15","3"
"2021-03-16","14"
"2021-03-17","51"
"2021-03-19","28"
"2021-03-20","4"
"2021-03-21","5"
"2021-03-23","11"
"2021-03-24","2"
"2021-03-25","10"
"2021-03-26","1"
"2021-03-29","10"
"2021-04-01","1"
"2021-04-02","1"
"2021-04-04","1"
"2021-04-05","11"
"2021-04-07","96"
"2021-04-08","6"
"2021-04-09","3"
"2021-04-11","6"
"2021-04-12","7"
"2021-04-14","3"
"2021-04-15","12"
"2021-04-16","17"
"2021-04-17","6"
"2021-04-18","3"
"2021-04-22","11"
"2021-04-24","2"
"2021-04-25","0"
"2021-04-26","10"
"2021-04-29","16"
"2021-05-01","1"
"2021-05-04","2"
"2021-05-05","7"
"2021-05-06","2"
"2021-05-10","3"
"2021-05-13","1"
"2021-05-14","2"
"2021-05-15","1"
"2021-05-16","2"
"2021-05-17","5"
"2021-05-18","3"
"2021-05-19","3"
"2021-05-20","8"
"2021-05-21","-1"
"2021-05-24","31"
"2021-05-25","2"
"2021-05-27","5"
"2021-05-28","6"
"2021-05-29","1"
"2021-05-30","0"
"2021-06-01","8"
"2021-06-02","5"
"2021-06-03","8"
"2021-06-04","13"
"2021-06-06","1"
"2021-06-07","5"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-11","0"
"2021-06-12","5"
"2021-06-13","4"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","21"
"2021-06-17","4"
"2021-06-19","2"
"2021-06-22","1"
"2021-06-25","4"
"2021-06-28","18"
"2021-06-29","113"
"2021-06-30","1"
"2021-07-01","1"
"2021-07-02","69"
"2021-07-04","5"
"2021-07-05","2"
"2021-07-07","3"
"2021-07-08","2"
"2021-07-09","7"
"2021-07-12","12"
"2021-07-13","-7"
"2021-07-15","4"
"2021-07-16","8"
"2021-07-18","2"
"2021-07-20","22"
"2021-07-21","32"
"2021-07-25","108"
"2021-07-28","16"
"2021-08-03","1"
"2021-08-04","2"
"2021-08-05","4"
"2021-08-07","18"
"2021-08-08","4"
"2021-08-09","9"
"2021-08-11","18"
"2021-08-12","30"
"2021-08-13","20"
"2021-08-14","1"
"2021-08-17","8"
"2021-08-18","4"
"2021-08-19","2"
"2021-08-24","13"
"2021-08-25","22"
"2021-09-02","8"
"2021-09-03","6"
"2021-09-04","3"
"2021-09-05","1"
"2021-09-06","12"
"2021-09-07","11"
"2021-09-10","5"
"2021-09-11","-26"
"2021-09-13","14"
"2021-09-15","11"
"2021-09-16","0"
"2021-09-17","5"
"2021-09-19","1"
"2021-09-20","17"
"2021-09-21","2"
"2021-09-22","36"
"2021-09-23","19"
"2021-09-26","2"
"2021-09-27","12"
"2021-09-28","4"
"2021-10-01","1"
"2021-10-07","1"
"2021-10-10","2"
"2021-10-11","10"
"2021-10-12","2"
"2021-10-13","4"
"2021-10-14","1"
"2021-10-15","19"
"2021-10-18","1"
"2021-10-19","7"
"2021-10-20","1"
"2021-10-25","7"
"2021-10-26","4"
"2021-10-27","1"
"2021-10-29","10"
"2021-11-01","22"
"2021-11-03","2"
"2021-11-04","11"
"2021-11-05","10"
"2021-11-07","13"
"2021-11-08","2"
"2021-11-09","5"
"2021-11-10","2"
"2021-11-11","1"
"2021-11-12","1"
"2021-11-15","4"
"2021-11-16","2"
"2021-11-17","2"
"2021-11-18","1"
"2021-11-19","2"
"2021-11-22","8"
"2021-11-24","4"
"2021-11-25","1"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-02","1"
"2021-12-03","9"
"2021-12-04","2"
"2021-12-06","2"
"2021-12-07","9"
"2021-12-08","10"
"2021-12-09","7"
"2021-12-10","1"
"2021-12-13","1"
"2021-12-14","10"
"2021-12-15","9"
"2021-12-16","3"
"2021-12-18","-3"
"2021-12-20","6"
"2021-12-22","5"
"2021-12-27","6"
"2021-12-29","4"
"2021-12-31","3"
"2022-01-01","1"
"2022-01-08","4"
"2022-01-09","5"
"2022-01-10","1"
"2022-01-11","2"
"2022-01-12","3"
"2022-01-14","9"
"2022-01-15","1"
