"2018-10-28","3"
"2018-10-29","1"
"2018-11-01","7"
"2018-11-02","5"
"2018-11-05","1"
"2018-11-06","2"
"2018-11-07","5"
"2018-11-08","4"
"2018-11-09","6"
"2018-11-10","7"
"2018-11-12","5"
"2018-11-13","1"
"2018-11-14","1"
"2018-11-20","6"
"2018-11-21","2"
"2018-11-26","4"
"2018-11-28","2"
"2018-11-29","5"
"2018-11-30","6"
"2018-12-02","4"
"2018-12-03","2"
"2018-12-04","15"
"2018-12-05","3"
"2018-12-06","4"
"2018-12-07","2"
"2018-12-10","14"
"2018-12-11","6"
"2018-12-12","8"
"2018-12-13","18"
"2018-12-14","11"
"2018-12-15","1"
"2018-12-18","8"
"2018-12-19","10"
"2018-12-20","2"
"2018-12-21","1"
"2018-12-24","1"
"2018-12-26","3"
"2018-12-28","1"
"2018-12-30","1"
"2019-01-02","2"
"2019-01-03","1"
"2019-01-04","1"
"2019-01-10","2"
"2019-01-14","1"
"2019-01-15","2"
"2019-01-16","3"
"2019-01-18","2"
"2019-01-19","1"
"2019-01-22","2"
"2019-01-25","1"
"2019-01-29","5"
"2019-01-30","12"
"2019-01-31","19"
"2019-02-01","2"
"2019-02-04","3"
"2019-02-09","1"
"2019-02-14","2"
"2019-02-16","2"
"2019-02-17","1"
"2019-02-18","1"
"2019-02-21","3"
"2019-02-22","3"
"2019-02-23","2"
"2019-02-24","10"
"2019-02-25","2"
"2019-02-26","3"
"2019-02-27","1"
"2019-03-01","1"
"2019-03-10","1"
"2019-03-12","7"
"2019-03-13","1"
"2019-03-15","1"
"2019-03-16","8"
"2019-03-17","3"
"2019-03-18","5"
"2019-03-19","6"
"2019-03-20","3"
"2019-03-25","3"
"2019-03-28","2"
"2019-04-01","1"
"2019-04-02","3"
"2019-04-03","4"
"2019-04-08","2"
"2019-04-09","1"
"2019-04-13","2"
"2019-04-15","1"
"2019-04-18","1"
"2019-04-19","3"
"2019-04-21","1"
"2019-04-22","1"
"2019-04-23","1"
"2019-04-24","1"
"2019-04-25","3"
"2019-04-26","2"
"2019-04-28","2"
"2019-04-29","2"
"2019-04-30","5"
"2019-05-06","6"
"2019-05-07","2"
"2019-05-09","1"
"2019-05-10","5"
"2019-05-11","1"
"2019-05-15","2"
"2019-05-16","3"
"2019-05-17","1"
"2019-05-21","1"
"2019-05-25","1"
"2019-05-29","1"
"2019-05-30","1"
"2019-06-01","1"
"2019-06-03","2"
"2019-06-11","75"
"2019-06-12","2"
"2019-06-15","1"
"2019-06-17","1"
"2019-06-21","2"
"2019-06-22","3"
"2019-06-23","2"
"2019-06-24","1"
"2019-06-25","10"
"2019-06-26","4"
"2019-06-30","2"
"2019-07-05","1"
"2019-07-07","1"
"2019-07-10","1"
"2019-07-11","1"
"2019-07-12","2"
"2019-07-13","1"
"2019-07-14","1"
"2019-07-15","4"
"2019-07-16","4"
"2019-07-18","1"
"2019-07-19","44"
"2019-07-23","5"
"2019-07-24","11"
"2019-07-25","8"
"2019-07-26","2"
"2019-07-27","1"
"2019-07-28","2"
"2019-07-29","2"
"2019-07-30","1"
"2019-08-01","1"
"2019-08-02","1"
"2019-08-03","1"
"2019-08-13","1"
"2019-08-14","1"
"2019-08-15","1"
"2019-08-16","1"
"2019-08-19","1"
"2019-08-20","3"
"2019-08-21","3"
"2019-08-23","10"
"2019-08-24","2"
"2019-08-26","1"
"2019-08-28","1"
"2019-08-31","2"
"2019-09-06","2"
"2019-09-10","1"
"2019-09-13","2"
"2019-09-14","5"
"2019-09-16","5"
"2019-09-17","5"
"2019-09-18","14"
"2019-09-19","6"
"2019-09-21","2"
"2019-09-22","1"
"2019-09-23","4"
"2019-10-01","2"
"2019-10-04","1"
"2019-10-05","2"
"2019-10-09","1"
"2019-10-11","2"
"2019-10-14","1"
"2019-10-15","1"
"2019-10-16","1"
"2019-10-17","5"
"2019-10-18","4"
"2019-10-19","9"
"2019-10-20","1"
"2019-10-21","20"
"2019-10-22","40"
"2019-10-24","7"
"2019-10-25","5"
"2019-10-26","1"
"2019-10-29","1"
"2019-10-30","1"
"2019-11-05","3"
"2019-11-07","1"
"2019-11-08","2"
"2019-11-12","1"
"2019-11-13","5"
"2019-11-15","7"
"2019-11-18","2"
"2019-11-22","1"
"2019-11-24","1"
"2019-11-25","1"
"2019-12-02","2"
"2019-12-03","3"
"2019-12-05","2"
"2019-12-06","3"
"2019-12-09","2"
"2019-12-10","4"
"2019-12-11","1"
"2019-12-13","2"
"2019-12-14","2"
"2019-12-15","3"
"2019-12-16","1"
"2019-12-17","23"
"2019-12-18","19"
"2019-12-19","18"
"2019-12-20","1"
"2019-12-23","3"
"2019-12-26","2"
"2019-12-28","1"
"2019-12-31","1"
"2020-01-01","1"
"2020-01-02","9"
"2020-01-03","4"
"2020-01-04","7"
"2020-01-06","3"
"2020-01-07","2"
"2020-01-08","3"
"2020-01-09","1"
"2020-01-10","1"
"2020-01-11","1"
"2020-01-12","2"
"2020-01-13","1"
"2020-01-14","3"
"2020-01-15","3"
"2020-01-17","2"
"2020-01-18","1"
"2020-01-21","1"
"2020-01-22","1"
"2020-01-23","2"
"2020-01-24","5"
"2020-01-25","3"
"2020-01-27","1"
"2020-01-29","4"
"2020-01-30","5"
"2020-01-31","12"
"2020-02-01","5"
"2020-02-02","1"
"2020-02-03","7"
"2020-02-04","1"
"2020-02-05","1"
"2020-02-06","3"
"2020-02-07","4"
"2020-02-09","1"
"2020-02-10","3"
"2020-02-13","1"
"2020-02-15","1"
"2020-02-16","4"
"2020-02-17","1"
"2020-02-18","2"
"2020-02-19","2"
"2020-02-20","0"
"2020-02-21","7"
"2020-02-24","2"
"2020-02-25","12"
"2020-02-26","3"
"2020-02-27","4"
"2020-02-28","2"
"2020-02-29","2"
"2020-03-01","10"
"2020-03-02","2"
"2020-03-03","2"
"2020-03-04","6"
"2020-03-05","2"
"2020-03-06","10"
"2020-03-07","14"
"2020-03-09","8"
"2020-03-11","7"
"2020-03-12","17"
"2020-03-13","13"
"2020-03-14","4"
"2020-03-15","2"
"2020-03-16","9"
"2020-03-17","16"
"2020-03-18","13"
"2020-03-19","6"
"2020-03-20","10"
"2020-03-21","6"
"2020-03-22","4"
"2020-03-23","6"
"2020-03-24","9"
"2020-03-25","3"
"2020-03-26","3"
"2020-03-27","2"
"2020-03-29","20"
"2020-03-30","4"
"2020-03-31","2"
"2020-04-01","1"
"2020-04-02","2"
"2020-04-04","8"
"2020-04-05","2"
"2020-04-07","4"
"2020-04-08","3"
"2020-04-09","1"
"2020-04-10","2"
"2020-04-11","4"
"2020-04-12","5"
"2020-04-13","4"
"2020-04-14","1"
"2020-04-15","4"
"2020-04-16","16"
"2020-04-17","8"
"2020-04-18","5"
"2020-04-19","9"
"2020-04-20","2"
"2020-04-21","12"
"2020-04-22","5"
"2020-04-23","6"
"2020-04-24","26"
"2020-04-25","19"
"2020-04-26","7"
"2020-04-27","65"
"2020-04-28","69"
"2020-04-29","34"
"2020-04-30","12"
"2020-05-01","4"
"2020-05-04","6"
"2020-05-05","17"
"2020-05-06","7"
"2020-05-07","6"
"2020-05-11","1"
"2020-05-12","6"
"2020-05-13","1"
"2020-05-14","2"
"2020-05-15","1"
"2020-05-16","1"
"2020-05-17","1"
"2020-05-18","1"
"2020-05-20","5"
"2020-05-22","3"
"2020-05-23","2"
"2020-05-24","1"
"2020-05-26","5"
"2020-05-27","4"
"2020-05-28","9"
"2020-05-29","1"
"2020-05-30","2"
"2020-05-31","7"
"2020-06-01","4"
"2020-06-02","1"
"2020-06-03","7"
"2020-06-04","4"
"2020-06-05","3"
"2020-06-06","7"
"2020-06-07","4"
"2020-06-08","8"
"2020-06-09","5"
"2020-06-10","4"
"2020-06-11","6"
"2020-06-12","1"
"2020-06-14","1"
"2020-06-16","3"
"2020-06-17","2"
"2020-06-19","1"
"2020-06-20","2"
"2020-06-21","1"
"2020-06-23","2"
"2020-06-24","6"
"2020-06-25","8"
"2020-06-26","4"
"2020-06-27","2"
"2020-06-28","6"
"2020-06-29","2"
"2020-06-30","34"
"2020-07-01","48"
"2020-07-02","57"
"2020-07-03","18"
"2020-07-04","23"
"2020-07-05","12"
"2020-07-06","42"
"2020-07-07","34"
"2020-07-08","36"
"2020-07-09","33"
"2020-07-10","19"
"2020-07-11","18"
"2020-07-12","19"
"2020-07-13","30"
"2020-07-14","16"
"2020-07-15","82"
"2020-07-16","46"
"2020-07-17","21"
"2020-07-18","16"
"2020-07-19","2"
"2020-07-20","31"
"2020-07-21","55"
"2020-07-22","25"
"2020-07-23","28"
"2020-07-24","28"
"2020-07-25","20"
"2020-07-26","18"
"2020-07-27","85"
"2020-07-28","47"
"2020-07-29","153"
"2020-07-30","495"
"2020-07-31","118"
"2020-08-01","32"
"2020-08-02","30"
"2020-08-03","38"
"2020-08-04","33"
"2020-08-05","26"
"2020-08-06","15"
"2020-08-07","58"
"2020-08-08","22"
"2020-08-09","9"
"2020-08-10","37"
"2020-08-11","34"
"2020-08-12","32"
"2020-08-13","41"
"2020-08-14","46"
"2020-08-15","24"
"2020-08-16","19"
"2020-08-17","45"
"2020-08-18","47"
"2020-08-19","24"
"2020-08-20","19"
"2020-08-21","17"
"2020-08-22","8"
"2020-08-23","6"
"2020-08-24","9"
"2020-08-25","21"
"2020-08-26","17"
"2020-08-27","11"
"2020-08-28","26"
"2020-08-29","6"
"2020-08-30","18"
"2020-08-31","26"
"2020-09-01","32"
"2020-09-02","70"
"2020-09-03","66"
"2020-09-04","59"
"2020-09-05","27"
"2020-09-06","23"
"2020-09-07","20"
"2020-09-08","39"
"2020-09-09","15"
"2020-09-10","40"
"2020-09-11","29"
"2020-09-12","28"
"2020-09-13","25"
"2020-09-14","88"
"2020-09-15","285"
"2020-09-16","209"
"2020-09-17","58"
"2020-09-18","53"
"2020-09-19","3"
"2020-09-20","13"
"2020-09-21","31"
"2020-09-22","30"
"2020-09-23","80"
"2020-09-24","47"
"2020-09-25","91"
"2020-09-26","16"
"2020-09-27","22"
"2020-09-28","69"
"2020-09-29","54"
"2020-09-30","85"
"2020-10-01","71"
"2020-10-02","82"
"2020-10-03","21"
"2020-10-04","29"
"2020-10-05","84"
"2020-10-06","105"
"2020-10-07","110"
"2020-10-08","115"
"2020-10-09","108"
"2020-10-10","19"
"2020-10-11","21"
"2020-10-12","75"
"2020-10-13","80"
"2020-10-14","73"
"2020-10-15","79"
"2020-10-16","94"
"2020-10-17","16"
"2020-10-18","28"
"2020-10-19","121"
"2020-10-20","69"
"2020-10-21","114"
"2020-10-22","74"
"2020-10-23","103"
"2020-10-24","64"
"2020-10-25","68"
"2020-10-26","256"
"2020-10-27","289"
"2020-10-28","436"
"2020-10-29","74"
"2020-10-30","33"
"2020-10-31","10"
"2020-11-01","11"
"2020-11-02","16"
"2020-11-03","11"
"2020-11-04","11"
"2020-11-05","11"
"2020-11-06","9"
"2020-11-07","2"
"2020-11-08","4"
"2020-11-09","53"
"2020-11-10","8"
"2020-11-11","13"
"2020-11-12","26"
"2020-11-13","17"
"2020-11-14","1"
"2020-11-15","2"
"2020-11-16","13"
"2020-11-17","5"
"2020-11-18","35"
"2020-11-19","38"
"2020-11-20","18"
"2020-11-21","14"
"2020-11-22","4"
"2020-11-23","16"
"2020-11-24","15"
"2020-11-25","23"
"2020-11-26","5"
"2020-11-27","2"
"2020-11-28","9"
"2020-11-29","4"
"2020-11-30","35"
"2020-12-01","17"
"2020-12-02","28"
"2020-12-03","26"
"2020-12-04","19"
"2020-12-05","14"
"2020-12-06","8"
"2020-12-07","35"
"2020-12-08","10"
"2020-12-09","28"
"2020-12-10","12"
"2020-12-11","22"
"2020-12-12","8"
"2020-12-13","18"
"2020-12-14","26"
"2020-12-15","15"
"2020-12-16","20"
"2020-12-17","52"
"2020-12-18","23"
"2020-12-19","5"
"2020-12-20","20"
"2020-12-21","26"
"2020-12-22","7"
"2020-12-23","4"
"2020-12-24","10"
"2020-12-25","2"
"2020-12-26","1"
"2020-12-27","2"
"2020-12-28","8"
"2020-12-29","9"
"2020-12-30","13"
"2020-12-31","4"
"2021-01-01","1"
"2021-01-03","1"
"2021-01-04","6"
"2021-01-05","18"
"2021-01-06","6"
"2021-01-07","31"
"2021-01-08","11"
"2021-01-09","1"
"2021-01-10","2"
"2021-01-11","11"
"2021-01-12","12"
"2021-01-13","2"
"2021-01-14","6"
"2021-01-15","14"
"2021-01-17","3"
"2021-01-18","2"
"2021-01-19","16"
"2021-01-20","11"
"2021-01-21","3"
"2021-01-22","2"
"2021-01-23","5"
"2021-01-24","1"
"2021-01-25","7"
"2021-01-26","9"
"2021-01-27","8"
"2021-01-28","5"
"2021-01-29","4"
"2021-01-30","14"
"2021-01-31","32"
"2021-02-01","22"
"2021-02-02","53"
"2021-02-03","13"
"2021-02-04","32"
"2021-02-05","11"
"2021-02-06","5"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","7"
"2021-02-10","5"
"2021-02-11","3"
"2021-02-12","6"
"2021-02-13","3"
"2021-02-14","6"
"2021-02-15","3"
"2021-02-16","2"
"2021-02-17","1"
"2021-02-18","6"
"2021-02-19","17"
"2021-02-20","10"
"2021-02-21","1"
"2021-02-22","6"
"2021-02-23","15"
"2021-02-24","16"
"2021-02-25","13"
"2021-02-26","3"
"2021-02-27","8"
"2021-03-01","2"
"2021-03-02","7"
"2021-03-03","8"
"2021-03-04","1"
"2021-03-05","3"
"2021-03-07","3"
"2021-03-08","4"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","4"
"2021-03-12","4"
"2021-03-13","2"
"2021-03-14","1"
"2021-03-15","6"
"2021-03-17","1"
"2021-03-18","9"
"2021-03-19","2"
"2021-03-20","3"
"2021-03-21","2"
"2021-03-22","2"
"2021-03-24","5"
"2021-03-25","3"
"2021-03-26","8"
"2021-03-27","1"
"2021-03-28","3"
"2021-03-29","6"
"2021-03-30","2"
"2021-03-31","7"
"2021-04-01","4"
"2021-04-04","1"
"2021-04-05","6"
"2021-04-06","6"
"2021-04-07","7"
"2021-04-08","4"
"2021-04-09","3"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-12","2"
"2021-04-13","5"
"2021-04-14","1"
"2021-04-15","5"
"2021-04-16","2"
"2021-04-17","2"
"2021-04-18","5"
"2021-04-19","6"
"2021-04-20","1"
"2021-04-22","1"
"2021-04-25","4"
"2021-04-26","11"
"2021-04-27","48"
"2021-04-28","17"
"2021-04-29","23"
"2021-04-30","6"
"2021-05-01","5"
"2021-05-02","4"
"2021-05-03","6"
"2021-05-04","13"
"2021-05-05","6"
"2021-05-06","6"
"2021-05-07","10"
"2021-05-08","1"
"2021-05-09","1"
"2021-05-10","2"
"2021-05-11","3"
"2021-05-12","4"
"2021-05-13","1"
"2021-05-15","2"
"2021-05-16","1"
"2021-05-17","2"
"2021-05-19","2"
"2021-05-20","4"
"2021-05-21","3"
"2021-05-22","1"
"2021-05-24","3"
"2021-05-26","7"
"2021-05-27","5"
"2021-05-28","2"
"2021-05-30","1"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","5"
"2021-06-03","8"
"2021-06-04","13"
"2021-06-05","1"
"2021-06-06","17"
"2021-06-07","6"
"2021-06-08","6"
"2021-06-09","12"
"2021-06-10","5"
"2021-06-11","14"
"2021-06-12","5"
"2021-06-13","6"
"2021-06-14","17"
"2021-06-15","10"
"2021-06-16","10"
"2021-06-17","18"
"2021-06-18","10"
"2021-06-19","7"
"2021-06-20","4"
"2021-06-21","4"
"2021-06-22","3"
"2021-06-23","15"
"2021-06-24","10"
"2021-06-25","9"
"2021-06-26","3"
"2021-06-27","2"
"2021-06-28","3"
"2021-06-29","7"
"2021-06-30","4"
"2021-07-02","6"
"2021-07-03","1"
"2021-07-04","2"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-08","4"
"2021-07-09","1"
"2021-07-10","1"
"2021-07-11","4"
"2021-07-12","2"
"2021-07-14","1"
"2021-07-15","7"
"2021-07-16","5"
"2021-07-17","2"
"2021-07-18","1"
"2021-07-19","2"
"2021-07-20","1"
"2021-07-21","2"
"2021-07-22","8"
"2021-07-23","8"
"2021-07-24","6"
"2021-07-25","5"
"2021-07-26","28"
"2021-07-27","70"
"2021-07-28","13"
"2021-07-29","20"
"2021-07-30","14"
"2021-07-31","1"
"2021-08-02","8"
"2021-08-03","4"
"2021-08-04","4"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-07","3"
"2021-08-09","1"
"2021-08-10","2"
"2021-08-11","3"
"2021-08-12","2"
"2021-08-13","2"
"2021-08-14","37"
"2021-08-15","58"
"2021-08-16","5"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-20","2"
"2021-08-21","6"
"2021-08-25","8"
"2021-08-26","2"
"2021-08-27","3"
"2021-08-28","2"
"2021-08-30","1"
"2021-08-31","3"
"2021-09-01","3"
"2021-09-02","2"
"2021-09-03","1"
"2021-09-06","2"
"2021-09-07","1"
"2021-09-08","1"
"2021-09-09","4"
"2021-09-10","7"
"2021-09-11","3"
"2021-09-12","2"
"2021-09-13","3"
"2021-09-15","5"
"2021-09-20","2"
"2021-09-21","4"
"2021-09-22","4"
"2021-09-23","4"
"2021-09-24","2"
"2021-09-25","2"
"2021-09-26","1"
"2021-09-27","1"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","5"
"2021-10-01","3"
"2021-10-02","2"
"2021-10-05","4"
"2021-10-06","3"
"2021-10-08","1"
"2021-10-09","1"
"2021-10-10","1"
"2021-10-11","3"
"2021-10-12","9"
"2021-10-13","1"
"2021-10-14","5"
"2021-10-15","5"
"2021-10-16","2"
"2021-10-18","2"
"2021-10-19","3"
"2021-10-21","3"
"2021-10-22","7"
"2021-10-23","2"
"2021-10-24","11"
"2021-10-25","17"
"2021-10-26","29"
"2021-10-27","6"
"2021-10-28","2"
"2021-10-29","5"
"2021-10-30","1"
"2021-11-01","1"
"2021-11-02","8"
"2021-11-03","1"
"2021-11-04","1"
"2021-11-05","181"
"2021-11-06","6"
"2021-11-10","5"
"2021-11-11","2"
"2021-11-14","2"
"2021-11-15","7"
"2021-11-17","4"
"2021-11-18","16"
"2021-11-19","9"
"2021-11-22","2"
"2021-11-23","2"
"2021-11-24","4"
"2021-11-27","6"
"2021-11-28","1"
"2021-11-30","1"
"2021-12-01","3"
"2021-12-02","1"
"2021-12-03","3"
"2021-12-05","3"
"2021-12-06","2"
"2021-12-07","2"
"2021-12-08","4"
"2021-12-09","2"
"2021-12-10","1"
"2021-12-11","11"
"2021-12-12","20"
"2021-12-13","12"
"2021-12-14","8"
"2021-12-15","6"
"2021-12-16","13"
"2021-12-17","9"
"2021-12-19","1"
"2021-12-21","3"
"2021-12-22","3"
"2021-12-24","1"
"2021-12-27","4"
"2021-12-28","1"
"2021-12-29","1"
"2021-12-30","1"
"2021-12-31","1"
"2022-01-01","2"
"2022-01-02","1"
"2022-01-03","6"
"2022-01-05","5"
"2022-01-06","2"
"2022-01-07","1"
"2022-01-08","3"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-13","1"
"2022-01-14","3"
"2022-01-15","2"
