"2021-04-01","1"
"2021-04-03","2"
"2021-04-06","1"
"2021-04-08","1"
"2021-04-10","3"
"2021-04-12","25"
"2021-04-13","180"
"2021-04-14","9"
"2021-04-15","17"
"2021-04-16","1"
"2021-04-19","-10"
"2021-04-22","1"
"2021-04-23","11"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-27","3"
"2021-04-28","2"
"2021-04-29","2"
"2021-04-30","2"
"2021-05-01","1"
"2021-05-02","2"
"2021-05-03","1"
"2021-05-04","49"
"2021-05-06","-1"
"2021-05-07","2"
"2021-05-10","2"
"2021-05-12","1"
"2021-05-14","8"
"2021-05-18","53"
"2021-05-20","0"
"2021-05-23","2"
"2021-05-25","14"
"2021-05-26","5"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-29","2"
"2021-05-30","1"
"2021-06-01","3"
"2021-06-02","1"
"2021-06-03","37"
"2021-06-04","2"
"2021-06-07","20"
"2021-06-08","5"
"2021-06-09","8"
"2021-06-10","26"
"2021-06-11","2"
"2021-06-14","3"
"2021-06-16","3"
"2021-06-17","2"
"2021-06-18","1"
"2021-06-22","2"
"2021-06-23","1"
"2021-06-24","-1"
"2021-06-25","19"
"2021-06-28","7"
"2021-07-02","17"
"2021-07-04","3"
"2021-07-07","1"
"2021-07-10","9"
"2021-07-16","9"
"2021-07-17","5"
"2021-07-18","2"
"2021-07-19","-12"
"2021-07-20","1"
"2021-07-27","2"
"2021-07-28","3"
"2021-07-29","2"
"2021-07-30","3"
"2021-08-02","7"
"2021-08-05","9"
"2021-08-06","2"
"2021-08-11","3"
"2021-08-15","8"
"2021-08-24","1"
"2021-08-27","2"
"2021-08-29","2"
"2021-08-30","3"
"2021-08-31","2"
"2021-09-01","1"
"2021-09-04","1"
"2021-09-05","6"
"2021-09-12","26"
"2021-09-16","322"
"2021-09-19","6"
"2021-09-23","6"
"2021-09-30","4"
"2021-10-01","3"
"2021-10-05","0"
"2021-10-08","33"
"2021-10-12","2"
"2021-10-13","5"
"2021-10-14","6"
"2021-10-20","9"
"2021-10-25","2"
"2021-10-26","33"
"2021-10-27","4"
"2021-10-29","100"
"2021-11-01","1475"
"2021-11-02","4"
"2021-11-04","6"
"2021-11-12","2"
"2021-11-13","6"
"2021-11-14","2"
"2021-11-15","6"
"2021-11-17","5"
"2021-11-22","3"
"2021-11-26","2"
"2021-11-29","-8"
"2021-11-30","14"
"2021-12-08","1"
"2021-12-09","10"
"2021-12-10","7"
"2021-12-12","4"
"2021-12-13","3"
"2021-12-14","-8"
"2021-12-20","6"
"2021-12-28","22"
"2021-12-30","6"
"2022-01-03","5"
"2022-01-04","14"
"2022-01-05","4"
"2022-01-10","19"
"2022-01-11","2"
"2022-01-12","0"
"2022-01-13","2"
