"2020-06-04","13"
"2020-06-05","20"
"2020-06-06","6"
"2020-06-07","18"
"2020-06-08","10"
"2020-06-09","17"
"2020-06-10","3"
"2020-06-11","6"
"2020-06-12","27"
"2020-06-13","26"
"2020-06-14","1"
"2020-06-15","17"
"2020-06-16","11"
"2020-06-17","17"
"2020-06-18","10"
"2020-06-19","34"
"2020-06-20","9"
"2020-06-21","1"
"2020-06-22","13"
"2020-06-23","14"
"2020-06-24","24"
"2020-06-25","32"
"2020-06-26","17"
"2020-06-27","5"
"2020-06-28","6"
"2020-06-29","29"
"2020-06-30","50"
"2020-07-01","33"
"2020-07-02","12"
"2020-07-03","21"
"2020-07-04","6"
"2020-07-05","4"
"2020-07-06","24"
"2020-07-07","2"
"2020-07-08","63"
"2020-07-09","9"
"2020-07-10","612"
"2020-07-11","20"
"2020-07-12","1"
"2020-07-13","60"
"2020-07-14","22"
"2020-07-15","25"
"2020-07-16","4"
"2020-07-17","1"
"2020-07-18","78"
"2020-07-19","4"
"2020-07-20","1"
"2020-07-21","42"
"2020-07-22","15"
"2020-07-23","11"
"2020-07-24","13"
"2020-07-25","10"
"2020-07-26","1"
"2020-07-27","4"
"2020-07-28","26"
"2020-07-29","23"
"2020-07-30","12"
"2020-07-31","6"
"2020-08-01","13"
"2020-08-02","45"
"2020-08-03","2"
"2020-08-04","1"
"2020-08-05","41"
"2020-08-06","29"
"2020-08-07","26"
"2020-08-08","10"
"2020-08-09","37"
"2020-08-10","1"
"2020-08-11","1"
"2020-08-12","13"
"2020-08-13","24"
"2020-08-14","24"
"2020-08-15","11"
"2020-08-16","2"
"2020-08-17","9"
"2020-08-18","7"
"2020-08-19","6"
"2020-08-20","13"
"2020-08-21","1"
"2020-08-22","30"
"2020-08-23","30"
"2020-08-24","5"
"2020-08-25","49"
"2020-08-26","52"
"2020-08-27","2"
"2020-08-28","40"
"2020-08-29","16"
"2020-08-30","1"
"2020-08-31","36"
"2020-09-01","2"
"2020-09-02","1"
"2020-09-03","19"
"2020-09-04","7"
"2020-09-05","5"
"2020-09-06","106"
"2020-09-07","32"
"2020-09-08","15"
"2020-09-09","2"
"2020-09-10","7"
"2020-09-11","9"
"2020-09-12","2"
"2020-09-13","4"
"2020-09-14","17"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-18","20"
"2020-09-19","25"
"2020-09-20","3"
"2020-09-21","3"
"2020-09-22","6"
"2020-09-23","18"
"2020-09-24","9"
"2020-09-25","4"
"2020-09-26","6"
"2020-09-27","1"
"2020-09-28","9"
"2020-09-29","20"
"2020-09-30","25"
"2020-10-01","13"
"2020-10-02","22"
"2020-10-04","1"
"2020-10-05","14"
"2020-10-06","4"
"2020-10-07","14"
"2020-10-08","1"
"2020-10-09","854"
"2020-10-10","16"
"2020-10-11","13"
"2020-10-12","31"
"2020-10-13","7"
"2020-10-14","40"
"2020-10-15","2"
"2020-10-16","1"
"2020-10-17","1"
"2020-10-18","2"
"2020-10-19","70"
"2020-10-20","1"
"2020-10-21","13"
"2020-10-22","5"
"2020-10-23","6"
"2020-10-24","13"
"2020-10-25","30"
"2020-10-26","1"
"2020-10-27","9"
"2020-10-28","6"
"2020-10-29","15"
"2020-10-30","24"
"2020-10-31","7"
"2020-11-01","14"
"2020-11-02","4"
"2020-11-03","2"
"2020-11-04","8"
"2020-11-05","5"
"2020-11-06","6"
"2020-11-07","8"
"2020-11-09","1"
"2020-11-10","45"
"2020-11-11","22"
"2020-11-12","12"
"2020-11-13","18"
"2020-11-14","5"
"2020-11-15","11"
"2020-11-16","27"
"2020-11-18","10"
"2020-11-19","22"
"2020-11-20","29"
"2020-11-21","21"
"2020-11-22","82"
"2020-11-23","35"
"2020-11-24","27"
"2020-11-25","25"
"2020-11-26","26"
"2020-11-27","20"
"2020-11-28","150"
"2020-11-29","12"
"2020-11-30","7"
"2020-12-01","6"
"2020-12-02","17"
"2020-12-03","12"
"2020-12-04","5"
"2020-12-05","1"
"2020-12-07","4"
"2020-12-08","7"
"2020-12-09","9"
"2020-12-10","11"
"2020-12-11","19"
"2020-12-12","8"
"2020-12-13","3"
"2020-12-14","14"
"2020-12-15","4"
"2020-12-17","112"
"2020-12-18","7"
"2020-12-19","5"
"2020-12-20","24"
"2020-12-21","11"
"2020-12-22","9"
"2020-12-23","12"
"2020-12-27","10"
"2020-12-28","26"
"2020-12-30","56"
"2020-12-31","16"
"2021-01-01","6"
"2021-01-02","3"
"2021-01-03","2"
"2021-01-04","48"
"2021-01-05","6"
"2021-01-06","7"
"2021-01-07","6"
"2021-01-08","28"
"2021-01-09","4"
"2021-01-10","3"
"2021-01-12","10"
"2021-01-13","-1"
"2021-01-15","34"
"2021-01-16","2"
"2021-01-17","5"
"2021-01-18","4"
"2021-01-19","71"
"2021-01-20","1"
"2021-01-21","9"
"2021-01-22","10"
"2021-01-23","15"
"2021-01-24","7"
"2021-01-25","28"
"2021-01-26","57"
"2021-01-27","29"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","37"
"2021-02-01","18"
"2021-02-02","9"
"2021-02-03","84"
"2021-02-04","4"
"2021-02-05","4"
"2021-02-06","3"
"2021-02-07","29"
"2021-02-08","4"
"2021-02-09","2"
"2021-02-11","11"
"2021-02-12","7"
"2021-02-14","2"
"2021-02-15","5"
"2021-02-16","10"
"2021-02-18","29"
"2021-02-19","3"
"2021-02-20","6"
"2021-02-21","2"
"2021-02-22","79"
"2021-02-23","7"
"2021-02-24","818"
"2021-02-25","9"
"2021-02-26","2344"
"2021-03-01","7"
"2021-03-02","11"
"2021-03-03","2"
"2021-03-04","1"
"2021-03-07","8"
"2021-03-08","-11"
"2021-03-09","5"
"2021-03-10","83"
"2021-03-11","23"
"2021-03-12","7"
"2021-03-13","6"
"2021-03-15","52"
"2021-03-16","37"
"2021-03-17","14"
"2021-03-19","5"
"2021-03-20","4"
"2021-03-22","2"
"2021-03-23","20"
"2021-03-24","76"
"2021-03-26","7"
"2021-03-29","-5"
"2021-03-30","5"
"2021-03-31","39"
"2021-04-01","7"
"2021-04-02","5"
"2021-04-03","9"
"2021-04-05","1"
"2021-04-06","24"
"2021-04-07","12"
"2021-04-08","6"
"2021-04-10","68"
"2021-04-11","1"
"2021-04-12","87"
"2021-04-14","14"
"2021-04-15","27"
"2021-04-16","4"
"2021-04-19","6"
"2021-04-21","13"
"2021-04-22","-2"
"2021-04-23","2"
"2021-04-24","4"
"2021-04-25","3"
"2021-04-26","6"
"2021-04-27","4"
"2021-04-29","29"
"2021-04-30","3"
"2021-05-02","24"
"2021-05-03","2"
"2021-05-04","32"
"2021-05-05","2"
"2021-05-06","17"
"2021-05-07","1"
"2021-05-09","1"
"2021-05-11","10"
"2021-05-12","6"
"2021-05-13","2"
"2021-05-14","1"
"2021-05-17","3"
"2021-05-21","2"
"2021-05-26","115"
"2021-05-27","3"
"2021-05-29","1"
"2021-06-01","18"
"2021-06-02","7"
"2021-06-04","2"
"2021-06-08","5"
"2021-06-09","1"
"2021-06-10","6"
"2021-06-11","4"
"2021-06-14","3"
"2021-06-15","16"
"2021-06-17","4"
"2021-06-18","14"
"2021-06-19","1"
"2021-06-20","4"
"2021-06-21","3"
"2021-06-22","2"
"2021-06-26","3"
"2021-06-27","2"
"2021-06-28","15"
"2021-06-29","8"
"2021-06-30","3"
"2021-07-01","1"
"2021-07-02","4"
"2021-07-08","86"
"2021-07-09","2"
"2021-07-10","2"
"2021-07-11","1"
"2021-07-13","5"
"2021-07-14","3"
"2021-07-16","30"
"2021-07-19","1"
"2021-07-20","6"
"2021-07-21","5"
"2021-07-22","1"
"2021-07-23","3"
"2021-07-24","-8"
"2021-07-26","9"
"2021-07-27","5"
"2021-07-29","3"
"2021-07-30","8"
"2021-07-31","2"
"2021-08-01","7"
"2021-08-02","20"
"2021-08-03","10"
"2021-08-04","16"
"2021-08-05","10"
"2021-08-06","8"
"2021-08-08","0"
"2021-08-09","1"
"2021-08-10","30"
"2021-08-11","116"
"2021-08-12","16"
"2021-08-13","2"
"2021-08-15","2"
"2021-08-16","2"
"2021-08-17","7"
"2021-08-18","2"
"2021-08-20","13"
"2021-08-21","4"
"2021-08-22","1"
"2021-08-23","5"
"2021-08-25","13"
"2021-08-26","14"
"2021-08-27","1"
"2021-08-30","7"
"2021-08-31","10"
"2021-09-02","21"
"2021-09-03","13"
"2021-09-04","1"
"2021-09-05","2"
"2021-09-07","1"
"2021-09-08","26"
"2021-09-10","55"
"2021-09-11","2"
"2021-09-13","1"
"2021-09-15","1"
"2021-09-16","2"
"2021-09-18","1"
"2021-09-20","3"
"2021-09-21","6"
"2021-09-23","1"
"2021-09-24","25"
"2021-09-25","6"
"2021-09-28","3"
"2021-09-30","22"
"2021-10-01","4"
"2021-10-02","7"
"2021-10-04","6"
"2021-10-05","6"
"2021-10-07","1"
"2021-10-08","1"
"2021-10-12","21"
"2021-10-13","8"
"2021-10-14","7"
"2021-10-16","11"
"2021-10-17","50"
"2021-10-19","15"
"2021-10-20","1"
"2021-10-21","6"
"2021-10-22","3"
"2021-10-24","14"
"2021-10-26","3"
"2021-10-27","7"
"2021-10-28","5"
"2021-10-29","7"
"2021-10-31","18"
"2021-11-01","7"
"2021-11-02","32"
"2021-11-04","8"
"2021-11-05","4"
"2021-11-08","9"
"2021-11-09","1"
"2021-11-10","-1"
"2021-11-11","1"
"2021-11-12","2"
"2021-11-13","10"
"2021-11-15","11"
"2021-11-17","5"
"2021-11-19","1"
"2021-11-22","2"
"2021-11-23","1"
"2021-11-24","2"
"2021-11-25","1"
"2021-11-26","32"
"2021-11-27","25"
"2021-11-28","3"
"2021-11-29","5"
"2021-11-30","-1"
"2021-12-01","3"
"2021-12-02","2"
"2021-12-03","8"
"2021-12-08","6"
"2021-12-09","7"
"2021-12-10","1"
"2021-12-12","15"
"2021-12-13","7"
"2021-12-14","1"
"2021-12-15","49"
"2021-12-16","25"
"2021-12-17","6"
"2021-12-18","4"
"2021-12-19","10"
"2021-12-20","1"
"2021-12-21","12"
"2021-12-22","7"
"2021-12-23","10"
"2021-12-27","32"
"2021-12-29","5"
"2021-12-30","3"
"2021-12-31","3"
"2022-01-01","0"
"2022-01-02","5"
"2022-01-03","16"
"2022-01-04","14"
"2022-01-05","12"
"2022-01-06","28"
"2022-01-07","4"
"2022-01-10","4"
"2022-01-11","6"
"2022-01-12","14"
"2022-01-13","8"
"2022-01-14","88"
"2022-01-15","8"
