"2021-03-17","2"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-23","7"
"2021-03-24","8"
"2021-03-25","16"
"2021-03-26","1"
"2021-03-28","2"
"2021-03-30","1"
"2021-03-31","21"
"2021-04-03","1"
"2021-04-06","1"
"2021-04-07","8"
"2021-04-08","11"
"2021-04-09","0"
"2021-04-11","2"
"2021-04-12","2"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-15","59"
"2021-04-16","1"
"2021-04-18","30"
"2021-04-19","58"
"2021-04-24","1"
"2021-04-25","1"
"2021-04-26","-1"
"2021-04-27","1"
"2021-04-28","2"
"2021-05-01","5"
"2021-05-05","0"
"2021-05-06","5"
"2021-05-11","5"
"2021-05-12","4"
"2021-05-13","1"
"2021-05-18","4"
"2021-05-19","2"
"2021-05-20","8"
"2021-05-21","3"
"2021-05-23","1"
"2021-05-24","3"
"2021-05-25","16"
"2021-05-26","9"
"2021-05-27","84"
"2021-05-28","19"
"2021-05-31","1"
"2021-06-02","20"
"2021-06-03","3"
"2021-06-04","4"
"2021-06-06","3"
"2021-06-07","16"
"2021-06-08","4"
"2021-06-10","46"
"2021-06-11","0"
"2021-06-13","1"
"2021-06-15","1"
"2021-06-17","7"
"2021-06-18","2"
"2021-06-21","6"
"2021-06-22","14"
"2021-06-24","13"
"2021-06-28","1"
"2021-07-02","1"
"2021-07-04","8"
"2021-07-05","3"
"2021-07-08","1"
"2021-07-09","5"
"2021-07-12","14"
"2021-07-16","20"
"2021-07-18","-2"
"2021-07-20","1"
"2021-07-26","15"
"2021-07-29","2"
"2021-08-03","23"
"2021-08-06","5"
"2021-08-09","3"
"2021-08-18","2"
"2021-08-20","2"
"2021-08-21","3"
"2021-08-26","7"
"2021-08-28","5"
"2021-08-31","-8"
"2021-09-01","3"
"2021-09-02","4"
"2021-09-03","5"
"2021-09-04","1"
"2021-09-09","2"
"2021-09-14","3"
"2021-09-15","3"
"2021-09-20","56"
"2021-09-21","1"
"2021-09-22","6"
"2021-09-26","-2"
"2021-09-28","2"
"2021-09-29","2"
"2021-09-30","5"
"2021-10-03","0"
"2021-10-04","3"
"2021-10-05","5"
"2021-10-06","2"
"2021-10-07","2"
"2021-10-11","7"
"2021-10-12","4"
"2021-10-13","-1"
"2021-10-19","23"
"2021-10-20","4"
"2021-10-22","-1"
"2021-11-04","0"
"2021-11-08","4"
"2021-11-10","2"
"2021-11-14","2"
"2021-11-15","3"
"2021-11-18","4"
"2021-11-21","7"
"2021-11-23","1"
"2021-11-25","1"
"2021-11-29","1"
"2021-12-02","25"
"2021-12-03","3"
"2021-12-08","3"
"2021-12-13","3"
"2021-12-16","1"
"2021-12-17","6"
"2021-12-18","-1"
"2021-12-20","1"
"2021-12-21","11"
"2021-12-28","1"
"2021-12-30","3"
"2021-12-31","17"
"2022-01-01","1"
"2022-01-05","1"
"2022-01-09","1"
"2022-01-10","5"
"2022-01-11","2"
"2022-01-14","24"
