"2020-06-12","5"
"2020-06-13","4"
"2020-06-16","5"
"2020-06-17","67"
"2020-06-18","4"
"2020-06-19","3"
"2020-06-25","4"
"2020-06-26","2"
"2020-06-29","1"
"2020-07-01","2"
"2020-07-07","2"
"2020-07-08","3"
"2020-07-14","2"
"2020-07-22","1"
"2020-07-24","3"
"2020-07-31","4"
"2020-08-02","5"
"2020-08-05","1"
"2020-08-07","1"
"2020-08-08","7"
"2020-08-09","1"
"2020-08-10","3"
"2020-08-17","4"
"2020-08-19","5"
"2020-08-20","3"
"2020-08-23","2"
"2020-08-26","1"
"2020-08-30","9"
"2020-08-31","2"
"2020-09-02","2"
"2020-09-15","1"
"2020-09-17","1"
"2020-09-25","2"
"2020-10-03","2"
"2020-10-06","1"
"2020-10-07","6"
"2020-10-15","4"
"2020-10-26","6"
"2020-10-28","1"
"2020-11-08","-9"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-14","3"
"2020-11-15","3"
"2020-11-16","3"
"2020-11-17","1"
"2020-11-21","4"
"2020-11-23","1"
"2020-11-24","3"
"2020-11-25","1"
"2020-11-27","2"
"2020-12-01","2"
"2020-12-02","1"
"2020-12-03","7"
"2020-12-04","6"
"2020-12-05","6"
"2020-12-06","1"
"2020-12-09","8"
"2020-12-11","2"
"2020-12-13","2"
"2020-12-14","0"
"2020-12-15","15"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-20","3"
"2020-12-22","12"
"2020-12-24","1"
"2020-12-25","1"
"2021-01-06","3"
"2021-01-07","7"
"2021-01-08","3"
"2021-01-10","2"
"2021-01-11","3"
"2021-01-13","4"
"2021-01-14","1"
"2021-01-15","4"
"2021-01-19","3"
"2021-01-20","7"
"2021-01-21","1"
"2021-01-22","8"
"2021-01-24","3"
"2021-01-25","7"
"2021-01-26","1"
"2021-02-01","-7"
"2021-02-02","1"
"2021-02-03","9"
"2021-02-07","2"
"2021-02-08","17"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-11","6"
"2021-02-12","2"
"2021-02-13","3"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","4"
"2021-02-19","1"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-24","1"
"2021-02-26","13"
"2021-03-01","3"
"2021-03-03","1"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-18","4"
"2021-03-19","0"
"2021-03-23","3"
"2021-03-30","2"
"2021-03-31","10"
"2021-04-06","1"
"2021-04-08","1"
"2021-04-19","0"
"2021-04-21","-1"
"2021-04-26","2"
"2021-04-27","14"
"2021-05-05","3"
"2021-05-07","0"
"2021-05-20","12"
"2021-05-24","2"
"2021-05-25","1"
"2021-05-26","2"
"2021-06-02","2"
"2021-06-16","9"
"2021-06-17","5"
"2021-06-29","5"
"2021-07-08","1"
"2021-07-13","1"
"2021-07-14","3"
"2021-07-19","1"
"2021-07-20","7"
"2021-07-26","2"
"2021-07-27","2"
"2021-08-24","3"
"2021-08-30","2"
"2021-09-01","1"
"2021-09-22","1"
"2021-09-24","1"
"2021-09-30","1"
"2021-10-04","4"
"2021-10-07","1"
"2021-10-17","-4"
"2021-10-27","1"
"2021-11-12","6"
"2021-12-01","-2"
"2021-12-11","3"
"2022-01-11","1"
"2022-01-12","1"
