"2021-01-20","3"
"2021-01-21","91"
"2021-01-22","2"
"2021-01-23","71"
"2021-01-24","296"
"2021-01-25","5"
"2021-01-26","3"
"2021-01-27","16"
"2021-01-28","16"
"2021-01-29","5"
"2021-01-30","2"
"2021-01-31","2"
"2021-02-01","9"
"2021-02-02","12"
"2021-02-03","15"
"2021-02-04","3"
"2021-02-05","5"
"2021-02-06","2"
"2021-02-07","2"
"2021-02-08","49"
"2021-02-09","1"
"2021-02-10","10"
"2021-02-11","7"
"2021-02-12","2"
"2021-02-14","1"
"2021-02-15","17"
"2021-02-16","3"
"2021-02-17","1"
"2021-02-18","26"
"2021-02-19","3"
"2021-02-20","2"
"2021-02-21","17"
"2021-02-22","30"
"2021-02-23","8"
"2021-02-24","2"
"2021-02-25","2"
"2021-02-26","3"
"2021-02-27","45"
"2021-02-28","13"
"2021-03-01","77"
"2021-03-02","3"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-06","3"
"2021-03-07","1"
"2021-03-08","111"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","3"
"2021-03-12","2"
"2021-03-13","6"
"2021-03-14","11"
"2021-03-15","75"
"2021-03-16","1"
"2021-03-17","87"
"2021-03-18","32"
"2021-03-19","45"
"2021-03-20","1"
"2021-03-22","25"
"2021-03-23","1"
"2021-03-24","46"
"2021-03-25","61"
"2021-03-26","1"
"2021-03-27","11"
"2021-03-28","5"
"2021-03-29","86"
"2021-03-30","83"
"2021-03-31","34"
"2021-04-01","31"
"2021-04-04","2"
"2021-04-05","35"
"2021-04-06","2"
"2021-04-08","24"
"2021-04-09","20"
"2021-04-10","5"
"2021-04-12","14"
"2021-04-13","7"
"2021-04-14","43"
"2021-04-15","1"
"2021-04-16","2"
"2021-04-17","1"
"2021-04-23","2"
"2021-04-26","1"
"2021-04-27","20"
"2021-04-29","1"
"2021-04-30","12"
"2021-05-01","1"
"2021-05-03","1"
"2021-05-05","1"
"2021-05-06","5"
"2021-05-07","28"
"2021-05-10","2"
"2021-05-12","1"
"2021-05-13","5"
"2021-05-14","6"
"2021-05-17","8"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","1"
"2021-05-21","2"
"2021-05-25","6"
"2021-05-26","2"
"2021-05-27","38"
"2021-05-28","1"
"2021-05-30","4"
"2021-06-01","2"
"2021-06-02","23"
"2021-06-03","3"
"2021-06-04","270"
"2021-06-05","1"
"2021-06-06","16"
"2021-06-07","25"
"2021-06-08","70"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","2"
"2021-06-12","6"
"2021-06-13","2"
"2021-06-14","1"
"2021-06-15","62"
"2021-06-16","1"
"2021-06-17","3"
"2021-06-18","1"
"2021-06-20","1"
"2021-06-21","2"
"2021-06-23","3"
"2021-06-24","5"
"2021-06-25","4"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","9"
"2021-07-01","16"
"2021-07-04","0"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-07","21"
"2021-07-08","3"
"2021-07-11","1"
"2021-07-15","1"
"2021-07-20","16"
"2021-07-21","64"
"2021-07-23","1"
"2021-07-26","3"
"2021-07-27","2"
"2021-07-28","1"
"2021-07-29","3"
"2021-08-02","6"
"2021-08-04","34"
"2021-08-05","10"
"2021-08-06","1"
"2021-08-12","5"
"2021-08-15","4"
"2021-08-16","4"
"2021-08-17","9"
"2021-08-18","1"
"2021-08-20","11"
"2021-08-22","11"
"2021-08-23","19"
"2021-08-24","10"
"2021-08-27","6"
"2021-08-29","1"
"2021-08-30","7"
"2021-08-31","19"
"2021-09-01","1"
"2021-09-03","1"
"2021-09-07","13"
"2021-09-10","5"
"2021-09-12","9"
"2021-09-14","7"
"2021-09-15","1"
"2021-09-16","10"
"2021-09-17","4"
"2021-09-21","11"
"2021-09-22","23"
"2021-09-23","10"
"2021-09-27","5"
"2021-09-28","4"
"2021-09-29","2"
"2021-10-02","12"
"2021-10-04","1"
"2021-10-06","0"
"2021-10-11","9"
"2021-10-13","2"
"2021-10-14","4"
"2021-10-18","4"
"2021-10-19","9"
"2021-10-24","4"
"2021-10-25","1"
"2021-11-01","2"
"2021-11-09","1"
"2021-11-10","20"
"2021-11-11","1"
"2021-11-15","1"
"2021-11-16","9"
"2021-11-19","1"
"2021-11-22","7"
"2021-11-24","5"
"2021-11-29","3"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-05","18"
"2021-12-06","4"
"2021-12-10","9"
"2021-12-14","1"
"2021-12-24","10"
"2021-12-27","16"
"2021-12-28","7"
"2021-12-29","8"
"2021-12-30","-2"
"2022-01-07","1"
"2022-01-11","2"
"2022-01-13","1"
"2022-01-15","7"
