"2015-12-14","1"
"2015-12-15","1"
"2015-12-18","5"
"2015-12-27","0"
"2015-12-28","4"
"2015-12-29","2"
"2015-12-30","5"
"2016-01-01","1"
"2016-01-05","1"
"2016-01-08","1"
"2016-01-10","2"
"2016-01-11","1"
"2016-01-12","1"
"2016-01-14","2"
"2016-01-15","3"
"2016-01-20","13"
"2016-01-22","2"
"2016-01-24","2"
"2016-01-25","2"
"2016-01-27","2"
"2016-01-28","2"
"2016-01-29","1"
"2016-01-30","2"
"2016-01-31","12"
"2016-02-02","9"
"2016-02-03","3"
"2016-02-04","0"
"2016-02-05","4"
"2016-02-07","9"
"2016-02-09","5"
"2016-02-10","1"
"2016-02-11","2"
"2016-02-14","11"
"2016-02-15","4"
"2016-02-18","2"
"2016-02-19","2"
"2016-02-20","1"
"2016-02-23","1"
"2016-02-25","1"
"2016-02-26","2"
"2016-02-27","1"
"2016-03-02","1"
"2016-03-03","1"
"2016-03-05","9"
"2016-03-08","17"
"2016-03-11","2"
"2016-03-15","2"
"2016-03-16","1"
"2016-03-17","2"
"2016-03-18","1"
"2016-03-21","1"
"2016-03-23","4"
"2016-03-26","1"
"2016-03-27","4"
"2016-03-28","1"
"2016-03-29","7"
"2016-03-31","17"
"2016-04-01","0"
"2016-04-05","2"
"2016-04-06","2"
"2016-04-07","1"
"2016-04-12","6"
"2016-04-13","1"
"2016-04-14","1"
"2016-04-15","1"
"2016-04-16","3"
"2016-04-19","2"
"2016-04-20","18"
"2016-04-21","1"
"2016-04-24","2"
"2016-04-26","3"
"2016-04-27","1"
"2016-04-28","1"
"2016-04-29","1"
"2016-05-09","4"
"2016-05-10","1"
"2016-05-11","2"
"2016-05-12","2"
"2016-05-14","2"
"2016-05-15","1"
"2016-05-21","12"
"2016-05-22","10"
"2016-05-23","2"
"2016-05-24","13"
"2016-05-25","2"
"2016-05-26","5"
"2016-05-27","60"
"2016-05-28","2"
"2016-05-29","5"
"2016-05-31","8"
"2016-06-01","1"
"2016-06-02","3"
"2016-06-05","2"
"2016-06-06","4"
"2016-06-12","2"
"2016-06-17","33"
"2016-06-19","1"
"2016-06-20","1"
"2016-06-22","2"
"2016-06-23","2"
"2016-06-25","1"
"2016-06-27","1"
"2016-06-30","2"
"2016-07-01","3"
"2016-07-04","24"
"2016-07-06","8"
"2016-07-07","1"
"2016-07-08","9"
"2016-07-10","2"
"2016-07-11","7"
"2016-07-13","1"
"2016-07-14","2"
"2016-07-15","4"
"2016-07-16","12"
"2016-07-17","7"
"2016-07-20","0"
"2016-07-21","11"
"2016-07-22","1"
"2016-07-23","18"
"2016-07-24","7"
"2016-07-25","1"
"2016-07-26","3"
"2016-07-27","7"
"2016-07-28","8"
"2016-07-29","2"
"2016-07-31","3"
"2016-08-01","3"
"2016-08-02","1"
"2016-08-03","1"
"2016-08-04","4"
"2016-08-05","1"
"2016-08-08","3"
"2016-08-09","1"
"2016-08-10","1"
"2016-08-11","2"
"2016-08-12","1"
"2016-08-15","1"
"2016-08-16","3"
"2016-08-17","4"
"2016-08-19","6"
"2016-08-21","1"
"2016-08-23","7"
"2016-08-24","1"
"2016-08-25","69"
"2016-08-28","3"
"2016-08-29","2"
"2016-08-30","9"
"2016-08-31","26"
"2016-09-04","10"
"2016-09-05","1"
"2016-09-06","2"
"2016-09-08","1"
"2016-09-15","1"
"2016-09-19","1"
"2016-09-21","2"
"2016-09-28","2"
"2016-10-05","2"
"2016-10-06","1"
"2016-10-07","1"
"2016-10-08","2"
"2016-10-10","6"
"2016-10-11","3"
"2016-10-14","2"
"2016-10-17","1"
"2016-10-18","11"
"2016-10-20","1"
"2016-10-23","1"
"2016-10-24","1"
"2016-10-25","5"
"2016-10-28","1"
"2016-11-01","1"
"2016-11-02","9"
"2016-11-03","2"
"2016-11-07","4"
"2016-11-10","1"
"2016-11-11","23"
"2016-11-12","3"
"2016-11-14","2"
"2016-11-17","1"
"2016-11-18","1"
"2016-11-19","1"
"2016-11-21","6"
"2016-11-28","1"
"2016-12-01","53"
"2016-12-02","9"
"2016-12-07","3"
"2016-12-08","5"
"2016-12-09","4"
"2016-12-10","3"
"2016-12-11","3"
"2016-12-13","5"
"2016-12-16","2"
"2016-12-21","2"
"2016-12-22","1"
"2016-12-26","2"
"2016-12-29","12"
"2016-12-30","78"
"2017-01-04","1"
"2017-01-05","1"
"2017-01-11","10"
"2017-01-14","6"
"2017-01-15","2"
"2017-01-17","6"
"2017-01-18","6"
"2017-01-19","1"
"2017-01-24","10"
"2017-01-26","7"
"2017-01-27","3"
"2017-01-29","4"
"2017-01-30","3"
"2017-01-31","4"
"2017-02-01","8"
"2017-02-02","17"
"2017-02-03","6"
"2017-02-04","3"
"2017-02-05","1"
"2017-02-07","7"
"2017-02-08","20"
"2017-02-09","2"
"2017-02-10","18"
"2017-02-11","1"
"2017-02-13","1"
"2017-02-14","1"
"2017-02-15","6"
"2017-02-16","20"
"2017-02-17","1"
"2017-02-18","44"
"2017-02-20","4"
"2017-02-21","2"
"2017-02-22","14"
"2017-02-23","27"
"2017-02-24","1"
"2017-02-26","1"
"2017-02-27","1"
"2017-02-28","23"
"2017-03-01","1"
"2017-03-02","4"
"2017-03-03","3"
"2017-03-04","4"
"2017-03-05","22"
"2017-03-06","8"
"2017-03-07","1"
"2017-03-08","3"
"2017-03-09","36"
"2017-03-10","30"
"2017-03-11","1"
"2017-03-12","1"
"2017-03-14","8"
"2017-03-16","2"
"2017-03-19","1"
"2017-03-22","6"
"2017-03-23","4"
"2017-03-24","1"
"2017-03-25","4"
"2017-03-26","1"
"2017-03-27","1"
"2017-03-28","1"
"2017-03-29","8"
"2017-03-30","2"
"2017-03-31","1"
"2017-04-01","3"
"2017-04-03","1"
"2017-04-04","23"
"2017-04-05","2"
"2017-04-06","2"
"2017-04-07","1"
"2017-04-10","3"
"2017-04-12","33"
"2017-04-13","33"
"2017-04-14","19"
"2017-04-19","1"
"2017-04-24","32"
"2017-04-25","6"
"2017-04-26","-1"
"2017-04-27","7"
"2017-04-28","8"
"2017-04-30","-5"
"2017-05-01","1"
"2017-05-02","7"
"2017-05-04","1"
"2017-05-05","2"
"2017-05-08","6"
"2017-05-09","2"
"2017-05-10","2"
"2017-05-11","3"
"2017-05-12","6"
"2017-05-14","10"
"2017-05-15","2"
"2017-05-19","1"
"2017-05-22","8"
"2017-05-24","1"
"2017-05-25","2"
"2017-05-26","6"
"2017-05-30","1"
"2017-05-31","16"
"2017-06-01","3"
"2017-06-02","8"
"2017-06-04","1"
"2017-06-07","1"
"2017-06-08","81"
"2017-06-09","6"
"2017-06-10","14"
"2017-06-12","1"
"2017-06-13","7"
"2017-06-14","2"
"2017-06-15","9"
"2017-06-16","3"
"2017-06-18","18"
"2017-06-19","15"
"2017-06-20","7"
"2017-06-21","10"
"2017-06-22","5"
"2017-06-24","2"
"2017-06-25","1"
"2017-06-26","2"
"2017-06-27","3"
"2017-06-28","18"
"2017-06-29","49"
"2017-06-30","2"
"2017-07-01","12"
"2017-07-03","22"
"2017-07-04","15"
"2017-07-05","23"
"2017-07-06","1"
"2017-07-07","1"
"2017-07-09","46"
"2017-07-12","2"
"2017-07-13","3"
"2017-07-17","33"
"2017-07-18","6"
"2017-07-20","8"
"2017-07-21","1"
"2017-07-22","1"
"2017-07-24","5"
"2017-07-26","2"
"2017-07-27","6"
"2017-07-28","19"
"2017-07-30","1"
"2017-07-31","7"
"2017-08-01","1"
"2017-08-02","1"
"2017-08-03","2"
"2017-08-04","30"
"2017-08-07","1"
"2017-08-08","3"
"2017-08-09","1"
"2017-08-10","8"
"2017-08-11","67"
"2017-08-12","6"
"2017-08-13","1"
"2017-08-14","29"
"2017-08-15","1"
"2017-08-16","8"
"2017-08-20","9"
"2017-08-21","2"
"2017-08-23","3"
"2017-08-24","5"
"2017-08-26","3"
"2017-08-28","13"
"2017-08-29","1"
"2017-08-31","1"
"2017-09-01","3"
"2017-09-03","7"
"2017-09-04","0"
"2017-09-11","6"
"2017-09-12","1"
"2017-09-13","5"
"2017-09-14","1"
"2017-09-15","3"
"2017-09-16","25"
"2017-09-18","3"
"2017-09-19","5"
"2017-09-20","2"
"2017-09-21","1"
"2017-09-22","3"
"2017-09-25","4"
"2017-09-28","1"
"2017-09-29","89"
"2017-09-30","19"
"2017-10-01","1"
"2017-10-02","3"
"2017-10-04","18"
"2017-10-05","7"
"2017-10-06","1"
"2017-10-08","4"
"2017-10-09","1"
"2017-10-10","5"
"2017-10-12","1"
"2017-10-13","3"
"2017-10-14","3"
"2017-10-16","38"
"2017-10-17","5"
"2017-10-18","2"
"2017-10-19","1"
"2017-10-20","4"
"2017-10-21","0"
"2017-10-22","11"
"2017-10-23","7"
"2017-10-24","1"
"2017-10-25","12"
"2017-10-26","6"
"2017-10-27","10"
"2017-10-28","8"
"2017-10-30","1"
"2017-11-01","5"
"2017-11-03","106"
"2017-11-04","12"
"2017-11-05","3"
"2017-11-06","1"
"2017-11-08","6"
"2017-11-09","86"
"2017-11-10","23"
"2017-11-11","1"
"2017-11-12","6"
"2017-11-13","3"
"2017-11-15","6"
"2017-11-16","1"
"2017-11-17","1"
"2017-11-20","18"
"2017-11-21","7"
"2017-11-22","2"
"2017-11-26","15"
"2017-11-27","3"
"2017-11-28","1"
"2017-11-29","1"
"2017-11-30","4"
"2017-12-01","1"
"2017-12-02","10"
"2017-12-03","8"
"2017-12-04","7"
"2017-12-06","3"
"2017-12-07","5"
"2017-12-09","0"
"2017-12-12","19"
"2017-12-15","7"
"2017-12-18","17"
"2017-12-19","20"
"2017-12-20","1"
"2017-12-21","5"
"2017-12-23","4"
"2017-12-24","23"
"2017-12-26","1"
"2017-12-29","21"
"2017-12-30","14"
"2018-01-01","1"
"2018-01-02","11"
"2018-01-04","9"
"2018-01-08","19"
"2018-01-09","1"
"2018-01-10","7"
"2018-01-11","2"
"2018-01-12","15"
"2018-01-13","9"
"2018-01-14","1"
"2018-01-16","27"
"2018-01-17","8"
"2018-01-18","7"
"2018-01-19","3"
"2018-01-20","10"
"2018-01-21","2"
"2018-01-22","33"
"2018-01-23","6"
"2018-01-24","6"
"2018-01-25","4"
"2018-01-26","26"
"2018-01-28","31"
"2018-01-29","47"
"2018-01-30","1"
"2018-02-01","2"
"2018-02-02","5"
"2018-02-03","3"
"2018-02-05","1"
"2018-02-06","6"
"2018-02-07","1"
"2018-02-08","4"
"2018-02-09","1"
"2018-02-10","7"
"2018-02-11","1"
"2018-02-12","5"
"2018-02-13","4"
"2018-02-15","1"
"2018-02-17","14"
"2018-02-19","1"
"2018-02-20","24"
"2018-02-22","16"
"2018-02-23","1"
"2018-02-24","1"
"2018-02-26","14"
"2018-02-27","2"
"2018-02-28","22"
"2018-03-01","1"
"2018-03-02","4"
"2018-03-03","3"
"2018-03-04","2"
"2018-03-05","1"
"2018-03-06","3"
"2018-03-07","2"
"2018-03-08","1"
"2018-03-10","3"
"2018-03-11","2"
"2018-03-12","6"
"2018-03-13","3"
"2018-03-14","2"
"2018-03-15","1"
"2018-03-16","1"
"2018-03-18","24"
"2018-03-19","4"
"2018-03-20","16"
"2018-03-21","16"
"2018-03-22","30"
"2018-03-23","1"
"2018-03-24","23"
"2018-03-25","23"
"2018-03-26","-11"
"2018-03-27","1"
"2018-03-28","1"
"2018-03-29","443"
"2018-03-30","2"
"2018-04-01","-10"
"2018-04-02","1"
"2018-04-03","3"
"2018-04-04","11"
"2018-04-05","7"
"2018-04-06","40"
"2018-04-07","88"
"2018-04-09","7"
"2018-04-10","9"
"2018-04-11","2"
"2018-04-12","1"
"2018-04-13","1"
"2018-04-15","8"
"2018-04-16","1"
"2018-04-17","3"
"2018-04-18","1"
"2018-04-19","10"
"2018-04-20","2"
"2018-04-21","47"
"2018-04-22","4"
"2018-04-23","4"
"2018-04-24","4"
"2018-04-25","36"
"2018-04-26","9"
"2018-04-27","1"
"2018-04-29","1"
"2018-04-30","14"
"2018-05-01","59"
"2018-05-02","1"
"2018-05-03","7"
"2018-05-04","51"
"2018-05-05","39"
"2018-05-06","3"
"2018-05-07","1"
"2018-05-08","1"
"2018-05-09","17"
"2018-05-10","2"
"2018-05-11","1"
"2018-05-12","1"
"2018-05-13","61"
"2018-05-14","4"
"2018-05-15","24"
"2018-05-16","4"
"2018-05-17","18"
"2018-05-18","21"
"2018-05-20","11"
"2018-05-21","30"
"2018-05-22","17"
"2018-05-23","76"
"2018-05-24","46"
"2018-05-25","10"
"2018-05-27","2"
"2018-05-28","2"
"2018-05-29","2"
"2018-05-30","31"
"2018-06-01","1"
"2018-06-02","183"
"2018-06-03","27"
"2018-06-04","24"
"2018-06-05","88"
"2018-06-06","25"
"2018-06-07","5"
"2018-06-08","21"
"2018-06-09","25"
"2018-06-10","14"
"2018-06-11","1"
"2018-06-13","39"
"2018-06-14","13"
"2018-06-15","1"
"2018-06-16","10"
"2018-06-17","1"
"2018-06-18","23"
"2018-06-19","14"
"2018-06-20","1"
"2018-06-21","1"
"2018-06-22","1"
"2018-06-23","1"
"2018-06-24","13"
"2018-06-25","22"
"2018-06-26","21"
"2018-06-27","13"
"2018-06-28","3"
"2018-06-29","44"
"2018-06-30","16"
"2018-07-01","9"
"2018-07-02","6"
"2018-07-03","64"
"2018-07-04","15"
"2018-07-05","7"
"2018-07-06","6"
"2018-07-07","4"
"2018-07-08","8"
"2018-07-09","6"
"2018-07-10","25"
"2018-07-11","1"
"2018-07-12","5"
"2018-07-13","2"
"2018-07-14","7"
"2018-07-16","9"
"2018-07-17","104"
"2018-07-18","12"
"2018-07-19","26"
"2018-07-20","60"
"2018-07-21","38"
"2018-07-22","1"
"2018-07-23","17"
"2018-07-24","1"
"2018-07-25","77"
"2018-07-26","1"
"2018-07-27","42"
"2018-07-28","69"
"2018-07-29","16"
"2018-07-30","92"
"2018-07-31","34"
"2018-08-01","36"
"2018-08-02","22"
"2018-08-03","2"
"2018-08-04","36"
"2018-08-05","6"
"2018-08-06","1"
"2018-08-07","1"
"2018-08-08","3"
"2018-08-09","1"
"2018-08-10","15"
"2018-08-11","7"
"2018-08-12","10"
"2018-08-13","2"
"2018-08-14","298"
"2018-08-15","45"
"2018-08-16","2"
"2018-08-17","1"
"2018-08-19","35"
"2018-08-20","7"
"2018-08-21","29"
"2018-08-22","52"
"2018-08-23","36"
"2018-08-24","45"
"2018-08-25","25"
"2018-08-26","4"
"2018-08-27","1"
"2018-08-28","10"
"2018-08-29","22"
"2018-08-30","27"
"2018-08-31","1"
"2018-09-01","5"
"2018-09-02","25"
"2018-09-03","22"
"2018-09-04","15"
"2018-09-05","1"
"2018-09-06","33"
"2018-09-07","13"
"2018-09-08","3"
"2018-09-10","16"
"2018-09-11","91"
"2018-09-12","71"
"2018-09-13","31"
"2018-09-14","15"
"2018-09-15","43"
"2018-09-16","9"
"2018-09-17","5"
"2018-09-18","25"
"2018-09-19","42"
"2018-09-20","89"
"2018-09-21","25"
"2018-09-22","30"
"2018-09-23","30"
"2018-09-24","1"
"2018-09-25","26"
"2018-09-26","86"
"2018-09-27","38"
"2018-09-28","40"
"2018-09-29","34"
"2018-09-30","17"
"2018-10-01","10"
"2018-10-02","37"
"2018-10-03","13"
"2018-10-04","88"
"2018-10-05","35"
"2018-10-08","1"
"2018-10-09","24"
"2018-10-10","102"
"2018-10-11","141"
"2018-10-12","20"
"2018-10-13","1"
"2018-10-14","10"
"2018-10-15","1"
"2018-10-16","44"
"2018-10-17","16"
"2018-10-18","17"
"2018-10-19","6"
"2018-10-21","13"
"2018-10-22","23"
"2018-10-23","13"
"2018-10-24","7"
"2018-10-25","13"
"2018-10-26","75"
"2018-10-27","13"
"2018-10-28","3"
"2018-10-29","24"
"2018-10-30","37"
"2018-10-31","11"
"2018-11-01","1"
"2018-11-02","8"
"2018-11-03","8"
"2018-11-04","1"
"2018-11-05","74"
"2018-11-06","35"
"2018-11-07","9"
"2018-11-08","109"
"2018-11-09","4"
"2018-11-10","2"
"2018-11-11","0"
"2018-11-12","3"
"2018-11-13","9"
"2018-11-14","1"
"2018-11-15","6"
"2018-11-16","12"
"2018-11-18","15"
"2018-11-19","1"
"2018-11-20","15"
"2018-11-21","13"
"2018-11-23","13"
"2018-11-24","100"
"2018-11-25","5"
"2018-11-26","2"
"2018-11-27","56"
"2018-11-28","2"
"2018-11-29","13"
"2018-11-30","5"
"2018-12-01","15"
"2018-12-02","8"
"2018-12-03","21"
"2018-12-04","4"
"2018-12-05","21"
"2018-12-06","14"
"2018-12-07","8"
"2018-12-08","9"
"2018-12-09","11"
"2018-12-10","20"
"2018-12-11","12"
"2018-12-12","8"
"2018-12-13","1"
"2018-12-14","1"
"2018-12-15","20"
"2018-12-16","14"
"2018-12-17","23"
"2018-12-18","14"
"2018-12-19","13"
"2018-12-20","7"
"2018-12-21","12"
"2018-12-22","7"
"2018-12-23","8"
"2018-12-24","11"
"2018-12-25","3"
"2018-12-26","13"
"2018-12-27","8"
"2018-12-28","13"
"2018-12-29","7"
"2018-12-30","2"
"2018-12-31","25"
"2019-01-01","23"
"2019-01-02","16"
"2019-01-03","1"
"2019-01-04","5"
"2019-01-06","8"
"2019-01-07","15"
"2019-01-08","19"
"2019-01-09","52"
"2019-01-10","23"
"2019-01-11","15"
"2019-01-12","10"
"2019-01-13","2"
"2019-01-14","3"
"2019-01-15","82"
"2019-01-16","11"
"2019-01-17","70"
"2019-01-18","86"
"2019-01-19","7"
"2019-01-20","2"
"2019-01-22","28"
"2019-01-23","1"
"2019-01-24","1"
"2019-01-25","8"
"2019-01-26","6"
"2019-01-27","2"
"2019-01-28","61"
"2019-01-29","9"
"2019-01-30","16"
"2019-01-31","41"
"2019-02-01","15"
"2019-02-02","8"
"2019-02-04","1"
"2019-02-05","28"
"2019-02-06","1"
"2019-02-07","21"
"2019-02-08","94"
"2019-02-09","34"
"2019-02-10","1"
"2019-02-11","27"
"2019-02-12","8"
"2019-02-13","80"
"2019-02-14","64"
"2019-02-15","29"
"2019-02-16","3"
"2019-02-17","2"
"2019-02-18","7"
"2019-02-19","7"
"2019-02-20","11"
"2019-02-21","19"
"2019-02-22","15"
"2019-02-23","1"
"2019-02-25","18"
"2019-02-26","3"
"2019-02-27","1"
"2019-02-28","18"
"2019-03-01","13"
"2019-03-02","4"
"2019-03-03","1"
"2019-03-04","16"
"2019-03-05","28"
"2019-03-06","29"
"2019-03-07","72"
"2019-03-08","2"
"2019-03-09","15"
"2019-03-10","2"
"2019-03-11","2"
"2019-03-12","18"
"2019-03-13","18"
"2019-03-14","5"
"2019-03-15","4"
"2019-03-16","25"
"2019-03-17","2"
"2019-03-18","35"
"2019-03-19","1"
"2019-03-20","30"
"2019-03-21","16"
"2019-03-22","10"
"2019-03-23","32"
"2019-03-24","17"
"2019-03-25","10"
"2019-03-26","19"
"2019-03-27","10"
"2019-03-28","14"
"2019-03-29","1"
"2019-03-30","19"
"2019-03-31","3"
"2019-04-01","31"
"2019-04-02","6"
"2019-04-03","10"
"2019-04-04","6"
"2019-04-05","22"
"2019-04-06","8"
"2019-04-07","36"
"2019-04-08","27"
"2019-04-09","6"
"2019-04-10","19"
"2019-04-11","19"
"2019-04-12","11"
"2019-04-13","16"
"2019-04-14","8"
"2019-04-15","70"
"2019-04-16","21"
"2019-04-18","13"
"2019-04-19","15"
"2019-04-20","6"
"2019-04-21","2"
"2019-04-22","16"
"2019-04-23","28"
"2019-04-24","853"
"2019-04-25","30"
"2019-04-26","38"
"2019-04-27","67"
"2019-04-28","9"
"2019-04-29","1"
"2019-04-30","14"
"2019-05-01","4"
"2019-05-02","21"
"2019-05-03","17"
"2019-05-04","10"
"2019-05-05","2"
"2019-05-06","6"
"2019-05-07","5"
"2019-05-08","61"
"2019-05-09","11"
"2019-05-10","31"
"2019-05-13","2"
"2019-05-14","20"
"2019-05-15","48"
"2019-05-16","61"
"2019-05-17","46"
"2019-05-18","18"
"2019-05-19","12"
"2019-05-20","2"
"2019-05-21","16"
"2019-05-22","21"
"2019-05-23","31"
"2019-05-24","21"
"2019-05-25","20"
"2019-05-26","3"
"2019-05-28","10"
"2019-05-29","13"
"2019-05-30","36"
"2019-05-31","6"
"2019-06-01","26"
"2019-06-02","11"
"2019-06-03","22"
"2019-06-04","17"
"2019-06-05","8"
"2019-06-06","113"
"2019-06-07","36"
"2019-06-08","20"
"2019-06-09","11"
"2019-06-10","30"
"2019-06-11","26"
"2019-06-12","1"
"2019-06-13","10"
"2019-06-14","35"
"2019-06-15","13"
"2019-06-16","6"
"2019-06-17","11"
"2019-06-18","21"
"2019-06-19","19"
"2019-06-20","4"
"2019-06-21","41"
"2019-06-22","3"
"2019-06-23","4"
"2019-06-24","14"
"2019-06-25","2"
"2019-06-26","25"
"2019-06-27","16"
"2019-06-28","11"
"2019-06-29","2"
"2019-07-01","6"
"2019-07-02","26"
"2019-07-03","12"
"2019-07-05","13"
"2019-07-06","3"
"2019-07-07","7"
"2019-07-08","15"
"2019-07-09","17"
"2019-07-10","5"
"2019-07-11","32"
"2019-07-12","21"
"2019-07-13","2"
"2019-07-14","24"
"2019-07-15","1"
"2019-07-16","61"
"2019-07-17","63"
"2019-07-18","24"
"2019-07-19","1"
"2019-07-20","50"
"2019-07-22","14"
"2019-07-23","21"
"2019-07-24","23"
"2019-07-25","33"
"2019-07-26","1"
"2019-07-27","15"
"2019-07-28","1"
"2019-07-29","25"
"2019-07-30","24"
"2019-07-31","8"
"2019-08-01","13"
"2019-08-02","25"
"2019-08-03","10"
"2019-08-04","10"
"2019-08-05","28"
"2019-08-06","2"
"2019-08-07","1"
"2019-08-08","21"
"2019-08-09","2"
"2019-08-10","1"
"2019-08-11","6"
"2019-08-12","1"
"2019-08-13","11"
"2019-08-14","20"
"2019-08-15","1"
"2019-08-16","1"
"2019-08-17","37"
"2019-08-18","74"
"2019-08-19","8"
"2019-08-20","13"
"2019-08-21","81"
"2019-08-22","49"
"2019-08-23","1"
"2019-08-24","1"
"2019-08-25","22"
"2019-08-26","16"
"2019-08-27","47"
"2019-08-28","59"
"2019-08-29","694"
"2019-08-30","51"
"2019-08-31","1"
"2019-09-01","6"
"2019-09-02","10"
"2019-09-03","22"
"2019-09-04","39"
"2019-09-05","85"
"2019-09-06","35"
"2019-09-07","29"
"2019-09-08","3"
"2019-09-09","14"
"2019-09-10","4828"
"2019-09-11","71"
"2019-09-12","31"
"2019-09-13","17"
"2019-09-14","29"
"2019-09-16","10"
"2019-09-17","15"
"2019-09-18","1"
"2019-09-19","10"
"2019-09-20","28"
"2019-09-21","63"
"2019-09-22","24"
"2019-09-24","11"
"2019-09-25","11"
"2019-09-26","18"
"2019-09-27","26"
"2019-09-28","16"
"2019-09-29","2"
"2019-09-30","61"
"2019-10-01","8"
"2019-10-02","36"
"2019-10-03","20"
"2019-10-04","12"
"2019-10-05","4"
"2019-10-06","11"
"2019-10-07","16"
"2019-10-08","64"
"2019-10-09","5"
"2019-10-10","1"
"2019-10-11","19"
"2019-10-12","3"
"2019-10-14","16"
"2019-10-15","8"
"2019-10-16","1"
"2019-10-17","34"
"2019-10-18","92"
"2019-10-19","3"
"2019-10-20","24"
"2019-10-21","30"
"2019-10-22","67"
"2019-10-23","42"
"2019-10-24","1"
"2019-10-25","1"
"2019-10-26","10"
"2019-10-27","4"
"2019-10-28","44"
"2019-10-29","59"
"2019-10-30","26"
"2019-10-31","320"
"2019-11-01","57"
"2019-11-02","10"
"2019-11-03","22"
"2019-11-04","13"
"2019-11-05","22"
"2019-11-06","1"
"2019-11-07","2"
"2019-11-08","19"
"2019-11-09","19"
"2019-11-10","15"
"2019-11-11","12"
"2019-11-12","33"
"2019-11-13","23"
"2019-11-14","24"
"2019-11-15","22"
"2019-11-16","7"
"2019-11-17","17"
"2019-11-18","17"
"2019-11-19","17"
"2019-11-20","1"
"2019-11-21","31"
"2019-11-22","10"
"2019-11-23","3"
"2019-11-24","4"
"2019-11-25","24"
"2019-11-26","67"
"2019-11-27","64"
"2019-11-28","12"
"2019-11-29","6"
"2019-11-30","259"
"2019-12-01","11"
"2019-12-02","4"
"2019-12-03","7"
"2019-12-04","58"
"2019-12-05","79"
"2019-12-06","3"
"2019-12-07","22"
"2019-12-08","7"
"2019-12-09","8"
"2019-12-10","23"
"2019-12-11","1"
"2019-12-12","29"
"2019-12-13","11"
"2019-12-14","15"
"2019-12-15","6"
"2019-12-16","130"
"2019-12-17","11"
"2019-12-18","33"
