"2020-05-21","8"
"2020-05-22","2"
"2020-05-26","3"
"2020-05-29","2"
"2020-06-02","4"
"2020-06-04","4"
"2020-06-05","1"
"2020-06-06","1"
"2020-06-07","7"
"2020-06-08","1"
"2020-06-09","6"
"2020-06-10","5"
"2020-06-11","26"
"2020-06-12","6"
"2020-06-13","-1"
"2020-06-14","5"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","2"
"2020-06-18","5"
"2020-06-19","1"
"2020-06-22","1"
"2020-06-23","15"
"2020-06-24","10"
"2020-06-25","6"
"2020-06-26","1"
"2020-06-29","23"
"2020-06-30","3"
"2020-07-01","2"
"2020-07-02","15"
"2020-07-06","23"
"2020-07-07","8"
"2020-07-08","5"
"2020-07-09","1"
"2020-07-10","14"
"2020-07-11","1"
"2020-07-12","3"
"2020-07-13","1"
"2020-07-14","12"
"2020-07-15","4"
"2020-07-16","11"
"2020-07-17","4"
"2020-07-18","2"
"2020-07-20","0"
"2020-07-22","2"
"2020-07-23","18"
"2020-07-24","34"
"2020-07-27","1"
"2020-07-28","3"
"2020-07-30","2"
"2020-08-12","13"
"2020-08-18","20"
"2020-09-15","2"
"2020-11-11","1"
"2020-11-15","2"
"2020-11-16","1"
"2020-11-26","1"
"2020-12-01","3"
"2020-12-03","2"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-09","2"
"2020-12-10","5"
"2020-12-12","1"
"2020-12-13","1"
"2020-12-23","51"
"2020-12-27","1"
"2020-12-31","2"
"2021-01-06","4"
"2021-01-09","16"
"2021-01-10","1"
"2021-01-11","2"
"2021-01-12","5"
"2021-01-13","2"
"2021-01-14","39"
"2021-01-23","1"
"2021-01-27","1"
"2021-01-31","1"
"2021-02-09","1"
"2021-02-10","8"
"2021-02-11","4"
"2021-02-14","16"
"2021-02-28","0"
"2021-03-03","1"
"2021-03-30","2"
"2021-03-31","12"
"2021-04-02","4"
"2021-04-04","2"
"2021-04-14","6"
"2021-04-19","-2"
"2021-05-04","28"
"2021-05-08","-5"
"2021-05-13","2"
"2021-05-15","2"
"2021-05-16","7"
"2021-05-17","1"
"2021-05-21","1"
"2021-05-25","5"
"2021-05-27","5"
"2021-05-28","2"
"2021-06-01","3"
"2021-06-02","1"
"2021-06-06","6"
"2021-06-09","1"
"2021-06-10","9"
"2021-06-11","7"
"2021-06-14","4"
"2021-06-15","3"
"2021-06-16","-2"
"2021-06-17","10"
"2021-06-21","8"
"2021-06-22","10"
"2021-06-23","1"
"2021-06-24","13"
"2021-06-25","4"
"2021-06-26","3"
"2021-07-02","6"
"2021-07-03","1"
"2021-07-07","2"
"2021-07-10","5"
"2021-07-12","13"
"2021-07-13","7"
"2021-07-14","6"
"2021-07-15","1"
"2021-07-16","2"
"2021-07-19","1"
"2021-07-20","1"
"2021-07-21","3"
"2021-07-30","1"
"2021-08-01","1"
"2021-08-18","2"
"2021-09-23","1"
"2021-12-29","1"
"2021-12-30","62"
