"2020-12-11","7"
"2020-12-15","1"
"2020-12-17","1"
"2020-12-21","16"
"2020-12-24","5"
"2021-01-01","1"
"2021-01-05","2"
"2021-01-06","8"
"2021-01-07","4"
"2021-01-08","12"
"2021-01-11","3"
"2021-01-14","30"
"2021-01-15","10"
"2021-01-17","2"
"2021-01-20","1"
"2021-01-21","6"
"2021-01-24","2"
"2021-01-25","9"
"2021-01-26","74"
"2021-01-27","3"
"2021-01-28","1"
"2021-01-29","2"
"2021-01-30","-65"
"2021-01-31","39"
"2021-02-01","2"
"2021-02-02","2"
"2021-02-03","3"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-06","124"
"2021-02-07","32"
"2021-02-09","1"
"2021-02-10","-46"
"2021-02-11","80"
"2021-02-12","1"
"2021-02-15","4"
"2021-02-18","112"
"2021-02-19","-2"
"2021-02-20","1"
"2021-02-21","7"
"2021-02-22","32"
"2021-02-23","1"
"2021-02-24","30"
"2021-02-25","1"
"2021-02-26","30"
"2021-02-27","-6"
"2021-02-28","-5"
"2021-03-01","1"
"2021-03-02","131"
"2021-03-03","100"
"2021-03-04","1"
"2021-03-05","15"
"2021-03-06","0"
"2021-03-07","16"
"2021-03-08","19"
"2021-03-09","53"
"2021-03-10","2"
"2021-03-11","27"
"2021-03-12","4"
"2021-03-14","13"
"2021-03-15","1"
"2021-03-16","491"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","3"
"2021-03-23","67"
"2021-03-24","37"
"2021-03-25","27"
"2021-03-26","116"
"2021-03-29","16"
"2021-03-30","76"
"2021-03-31","1"
"2021-04-01","15"
"2021-04-03","4"
"2021-04-05","20"
"2021-04-06","5"
"2021-04-09","23"
"2021-04-12","12"
"2021-04-16","2"
"2021-04-18","6"
"2021-04-19","5"
"2021-04-28","2"
"2021-04-29","12"
"2021-05-04","16"
"2021-05-05","2"
"2021-05-06","7"
"2021-05-07","1"
"2021-05-08","4"
"2021-05-09","1"
"2021-05-11","-16"
"2021-05-12","5"
"2021-05-14","1"
"2021-05-17","1"
"2021-05-20","1"
"2021-05-23","-1"
"2021-05-24","8"
"2021-05-27","1"
"2021-05-28","2"
"2021-05-29","4"
"2021-06-02","2"
"2021-06-03","-5"
"2021-06-05","1292"
"2021-06-08","1"
"2021-06-09","12"
"2021-06-10","10"
"2021-06-11","32"
"2021-06-15","3"
"2021-06-19","1"
"2021-06-24","-1"
"2021-06-26","1"
"2021-06-28","7"
"2021-06-29","2"
"2021-07-01","3"
"2021-07-07","2"
"2021-07-11","25"
"2021-07-13","1"
"2021-07-15","6"
"2021-07-18","2"
"2021-07-22","-15"
"2021-07-23","7"
"2021-07-27","9"
"2021-07-28","3"
"2021-08-06","5"
"2021-08-07","0"
"2021-08-09","2"
"2021-08-10","1"
"2021-08-11","10"
"2021-08-16","2"
"2021-08-22","3"
"2021-08-31","3"
"2021-09-02","3"
"2021-09-11","1"
"2021-09-13","2"
"2021-09-14","14"
"2021-09-20","13"
"2021-09-25","6"
"2021-09-26","1"
"2021-09-27","1"
"2021-09-29","1"
"2021-10-01","1"
"2021-10-03","1"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-07","1"
"2021-10-14","2"
"2021-10-18","4"
"2021-10-19","1"
"2021-10-21","4"
"2021-10-24","9"
"2021-10-26","-4"
"2021-10-28","1"
"2021-10-29","1"
"2021-10-31","3"
"2021-11-01","-1"
"2021-11-03","0"
"2021-11-04","1"
"2021-11-05","23"
"2021-11-06","24"
"2021-11-10","7"
"2021-11-11","0"
"2021-11-16","-1"
"2021-11-22","6"
"2021-11-23","4"
"2021-11-24","8"
"2021-11-25","1"
"2021-11-26","2"
"2021-11-29","2"
"2021-12-03","1"
"2021-12-06","13"
"2021-12-07","5"
"2021-12-08","10"
"2021-12-11","1"
"2021-12-15","23"
"2021-12-20","-9"
"2021-12-28","5"
"2021-12-29","19"
"2021-12-30","2"
"2021-12-31","106"
"2022-01-01","1"
"2022-01-05","1"
"2022-01-06","5"
"2022-01-08","10"
"2022-01-11","7"
"2022-01-13","-1"
"2022-01-15","3"
