"2018-10-25","3"
"2018-10-26","4"
"2018-10-27","1"
"2018-10-29","28"
"2018-11-01","11"
"2018-11-02","19"
"2018-11-12","1"
"2018-11-14","1"
"2018-11-21","8"
"2018-11-27","22"
"2018-11-30","11"
"2018-12-02","8"
"2018-12-06","1"
"2018-12-11","2"
"2018-12-12","8"
"2018-12-13","7"
"2018-12-14","1"
"2018-12-16","2"
"2018-12-17","0"
"2018-12-22","1"
"2018-12-25","1"
"2018-12-26","2"
"2018-12-28","1"
"2019-01-05","1"
"2019-01-13","34"
"2019-01-17","18"
"2019-01-18","21"
"2019-01-19","76"
"2019-01-21","27"
"2019-01-22","2"
"2019-01-23","81"
"2019-01-24","1"
"2019-01-25","2"
"2019-01-27","8"
"2019-01-29","30"
"2019-01-30","1"
"2019-01-31","4"
"2019-02-01","1"
"2019-02-02","-3"
"2019-02-03","43"
"2019-02-04","10"
"2019-02-07","24"
"2019-02-09","1"
"2019-02-11","5"
"2019-02-13","1"
"2019-02-15","3"
"2019-02-17","71"
"2019-02-18","1"
"2019-02-19","12"
"2019-02-20","3"
"2019-02-21","4"
"2019-02-22","223"
"2019-02-23","1"
"2019-02-25","1"
"2019-02-26","7"
"2019-02-27","15"
"2019-02-28","3"
"2019-03-02","1"
"2019-03-03","4"
"2019-03-04","8"
"2019-03-05","2"
"2019-03-06","6"
"2019-03-09","2"
"2019-03-12","3"
"2019-03-14","1"
"2019-03-15","1"
"2019-03-16","6"
"2019-03-17","19"
"2019-03-19","0"
"2019-03-20","23"
"2019-03-21","3"
"2019-03-22","1"
"2019-03-25","2"
"2019-03-26","26"
"2019-03-27","3"
"2019-03-28","4"
"2019-04-01","1"
"2019-04-02","1"
"2019-04-03","10"
"2019-04-05","36"
"2019-04-08","4"
"2019-04-09","1"
"2019-04-11","6"
"2019-04-12","1"
"2019-04-15","1"
"2019-04-16","4"
"2019-04-19","1"
"2019-04-23","7"
"2019-04-24","1"
"2019-04-26","4"
"2019-04-29","4"
"2019-05-01","20"
"2019-05-03","9"
"2019-05-06","1"
"2019-05-07","7"
"2019-05-08","1"
"2019-05-09","12"
"2019-05-10","3"
"2019-05-13","1"
"2019-05-14","-4"
"2019-05-16","1"
"2019-05-17","479"
"2019-05-18","4"
"2019-05-28","14"
"2019-05-29","1"
"2019-05-30","7"
"2019-05-31","2"
"2019-06-03","3"
"2019-06-07","14"
"2019-06-12","1"
"2019-06-13","1"
"2019-06-14","16"
"2019-06-15","2"
"2019-06-17","11"
"2019-06-18","1"
"2019-06-19","5"
"2019-06-20","5"
"2019-06-24","4"
"2019-06-25","3"
"2019-06-26","2"
"2019-06-27","4"
"2019-06-28","1"
"2019-06-30","2"
"2019-07-03","2"
"2019-07-07","91"
"2019-07-10","1"
"2019-07-11","13"
"2019-07-12","3"
"2019-07-14","7"
"2019-07-15","4"
"2019-07-16","1"
"2019-07-17","3"
"2019-07-18","4"
"2019-07-21","1"
"2019-07-23","13"
"2019-07-24","2"
"2019-07-25","1"
"2019-07-28","68"
"2019-07-31","32"
"2019-08-01","2"
"2019-08-02","31"
"2019-08-03","3"
"2019-08-04","2"
"2019-08-05","26"
"2019-08-06","3"
"2019-08-07","16"
"2019-08-08","7"
"2019-08-10","48"
"2019-08-11","25"
"2019-08-13","496"
"2019-08-14","62"
"2019-08-15","5"
"2019-08-16","1"
"2019-08-19","21"
"2019-08-20","2"
"2019-08-21","9"
"2019-08-22","9"
"2019-08-23","1"
"2019-08-24","8"
"2019-08-25","16"
"2019-08-26","1"
"2019-08-27","-4"
"2019-08-28","12"
"2019-08-29","17"
"2019-08-30","4"
"2019-08-31","3"
"2019-09-01","2"
"2019-09-02","2"
"2019-09-03","13"
"2019-09-04","1"
"2019-09-05","1"
"2019-09-07","4"
"2019-09-09","8"
"2019-09-11","1"
"2019-09-12","5"
"2019-09-13","14"
"2019-09-14","2"
"2019-09-16","3"
"2019-09-17","1"
"2019-09-18","21"
"2019-09-19","3"
"2019-09-20","21"
"2019-09-23","1"
"2019-09-24","6"
"2019-09-25","11"
"2019-09-26","1"
"2019-09-27","15"
"2019-09-30","4"
"2019-10-01","41"
"2019-10-02","1"
"2019-10-03","1"
"2019-10-08","11"
"2019-10-09","12"
"2019-10-10","1"
"2019-10-11","2"
"2019-10-12","1"
"2019-10-14","26"
"2019-10-15","58"
"2019-10-16","17"
"2019-10-17","8"
"2019-10-19","3"
"2019-10-22","5"
"2019-10-23","1"
"2019-10-24","7"
"2019-10-25","5"
"2019-10-26","21"
"2019-10-28","52"
"2019-10-29","3"
"2019-10-30","1"
"2019-10-31","1"
"2019-11-01","16"
"2019-11-03","1"
"2019-11-04","4"
"2019-11-05","564"
"2019-11-06","2126"
"2019-11-07","18"
"2019-11-08","21"
"2019-11-09","6"
"2019-11-12","1"
"2019-11-13","11"
"2019-11-14","2"
"2019-11-15","5"
"2019-11-16","1"
"2019-11-17","17"
"2019-11-18","1"
"2019-11-19","4"
"2019-11-20","5"
"2019-11-22","3"
"2019-11-24","2"
"2019-11-25","1"
"2019-11-26","3"
"2019-11-27","9"
"2019-11-29","1"
"2019-11-30","1"
"2019-12-02","1"
"2019-12-04","14"
"2019-12-06","5"
"2019-12-07","1"
"2019-12-10","3"
"2019-12-11","11"
"2019-12-12","5"
"2019-12-13","7"
"2019-12-14","11"
"2019-12-15","1"
"2019-12-16","15"
"2019-12-18","1"
"2019-12-19","1"
"2019-12-20","1"
"2019-12-21","10"
"2019-12-22","1"
"2019-12-24","3"
"2019-12-26","1"
"2019-12-27","24"
"2019-12-29","1"
"2019-12-30","2"
"2019-12-31","1"
"2020-01-02","9"
"2020-01-03","5"
"2020-01-04","7"
"2020-01-06","1"
"2020-01-07","1"
"2020-01-08","6"
"2020-01-09","14"
"2020-01-10","98"
"2020-01-13","1"
"2020-01-14","2"
"2020-01-15","21"
"2020-01-16","18"
"2020-01-17","1"
"2020-01-18","5"
"2020-01-19","1"
"2020-01-20","2"
"2020-01-22","19"
"2020-01-23","1"
"2020-01-24","1"
"2020-01-28","2543"
"2020-01-29","1"
"2020-01-30","1"
"2020-01-31","27"
"2020-02-01","1"
"2020-02-02","1"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-05","2"
"2020-02-06","144"
"2020-02-07","33"
"2020-02-08","20"
"2020-02-09","3"
"2020-02-10","5"
"2020-02-11","1"
"2020-02-12","2"
"2020-02-13","1"
"2020-02-14","1"
"2020-02-16","26"
"2020-02-17","1"
"2020-02-18","40"
"2020-02-20","2"
"2020-02-21","3"
"2020-02-23","1"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","15"
"2020-02-27","19"
"2020-02-28","29"
"2020-02-29","1"
"2020-03-01","3"
"2020-03-02","2"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-05","2"
"2020-03-06","87"
"2020-03-07","2"
"2020-03-08","34"
"2020-03-09","1"
"2020-03-10","31"
"2020-03-11","1"
"2020-03-12","1"
"2020-03-13","2"
"2020-03-14","1"
"2020-03-15","20"
"2020-03-16","3"
"2020-03-17","5"
"2020-03-18","21"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","23"
"2020-03-22","2"
"2020-03-23","1"
"2020-03-24","11"
"2020-03-25","1"
"2020-03-26","1"
"2020-03-27","28"
"2020-03-28","16"
"2020-03-29","54"
"2020-03-30","6"
"2020-03-31","5"
"2020-04-01","21"
"2020-04-02","1"
"2020-04-03","-2"
"2020-04-04","3"
"2020-04-06","45"
"2020-04-07","1"
"2020-04-08","2"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-11","71"
"2020-04-12","11"
"2020-04-13","8"
"2020-04-14","20"
"2020-04-15","2"
"2020-04-16","19"
"2020-04-17","9"
"2020-04-18","2"
"2020-04-19","1"
"2020-04-20","2"
"2020-04-21","1"
"2020-04-22","1"
"2020-04-23","1"
"2020-04-24","8"
"2020-04-25","1"
"2020-04-26","128"
"2020-04-27","1"
"2020-04-28","38"
"2020-04-29","1"
"2020-04-30","143"
"2020-05-01","1"
"2020-05-02","13"
"2020-05-03","51"
"2020-05-04","23"
"2020-05-05","6"
"2020-05-06","1"
"2020-05-07","2"
"2020-05-08","1"
"2020-05-10","11"
"2020-05-11","23"
"2020-05-12","2"
"2020-05-13","7"
"2020-05-14","2"
"2020-05-15","38"
"2020-05-17","1"
"2020-05-18","2"
"2020-05-19","1"
"2020-05-20","11"
"2020-05-21","11"
"2020-05-22","17"
"2020-05-23","1"
"2020-05-25","1"
"2020-05-26","1"
"2020-05-27","18"
"2020-05-28","7"
"2020-05-29","1"
"2020-05-30","1"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-02","13"
"2020-06-03","1"
"2020-06-04","0"
"2020-06-05","14"
"2020-06-06","4"
"2020-06-08","18"
"2020-06-09","40"
"2020-06-10","9"
"2020-06-11","1"
"2020-06-12","2"
"2020-06-13","21"
"2020-06-15","1"
"2020-06-16","32"
"2020-06-17","73"
"2020-06-18","1"
"2020-06-19","3"
"2020-06-20","1"
"2020-06-21","7"
"2020-06-22","5"
"2020-06-23","12"
"2020-06-24","1"
"2020-06-25","6"
"2020-06-26","1"
"2020-06-27","11"
"2020-06-28","0"
"2020-06-29","3"
"2020-06-30","1"
"2020-07-01","5"
"2020-07-02","-1"
"2020-07-03","10"
"2020-07-04","2"
"2020-07-05","-1"
"2020-07-06","192"
"2020-07-07","7"
"2020-07-08","6"
"2020-07-09","56"
"2020-07-10","4"
"2020-07-11","-5"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-15","19"
"2020-07-16","14"
"2020-07-17","21"
"2020-07-19","4"
"2020-07-21","6"
"2020-07-22","3"
"2020-07-23","33"
"2020-07-24","1"
"2020-07-26","9"
"2020-07-27","4"
"2020-07-28","6"
"2020-07-29","10"
"2020-07-30","9"
"2020-07-31","17"
"2020-08-03","9"
"2020-08-04","2"
"2020-08-05","1"
"2020-08-06","12"
"2020-08-07","8"
"2020-08-08","2"
"2020-08-09","9"
"2020-08-10","7"
"2020-08-11","1"
"2020-08-12","20"
"2020-08-13","1"
"2020-08-14","19"
"2020-08-16","22"
"2020-08-17","2"
"2020-08-18","2"
"2020-08-19","1"
"2020-08-20","6"
"2020-08-21","1"
"2020-08-22","1"
"2020-08-23","2"
"2020-08-24","3"
"2020-08-25","2"
"2020-08-26","9"
"2020-08-27","15"
"2020-08-28","11"
"2020-08-29","1"
"2020-08-30","3"
"2020-08-31","10"
"2020-09-01","15"
"2020-09-02","41"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-05","1"
"2020-09-06","4"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-10","8"
"2020-09-11","1"
"2020-09-12","1"
"2020-09-13","5"
"2020-09-14","2"
"2020-09-15","14"
"2020-09-16","51"
"2020-09-17","33"
"2020-09-18","6"
"2020-09-19","6"
"2020-09-20","0"
"2020-09-21","14"
"2020-09-22","9"
"2020-09-23","23"
"2020-09-24","1"
"2020-09-25","4"
"2020-09-28","1"
"2020-09-29","2"
"2020-09-30","13"
"2020-10-01","2"
"2020-10-02","12"
"2020-10-03","3"
"2020-10-04","1"
"2020-10-06","5"
"2020-10-07","17"
"2020-10-08","24"
"2020-10-09","9"
"2020-10-10","1"
"2020-10-11","2"
"2020-10-12","12"
"2020-10-13","6"
"2020-10-14","11"
"2020-10-15","8"
"2020-10-16","1"
"2020-10-17","2"
"2020-10-18","3"
"2020-10-19","47"
"2020-10-20","1"
"2020-10-21","1"
"2020-10-22","2"
"2020-10-23","1"
"2020-10-24","18"
"2020-10-26","1"
"2020-10-27","5"
"2020-10-28","58"
"2020-10-29","2"
"2020-10-31","4"
"2020-11-02","1"
"2020-11-03","12"
"2020-11-04","4"
"2020-11-06","2"
"2020-11-07","13"
"2020-11-08","1"
"2020-11-09","8"
"2020-11-10","1"
"2020-11-11","66"
"2020-11-12","2"
"2020-11-13","2"
"2020-11-14","39"
"2020-11-15","22"
"2020-11-16","1"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-19","2"
"2020-11-20","33"
"2020-11-22","6"
"2020-11-23","29"
"2020-11-24","1"
"2020-11-25","91"
"2020-11-26","1"
"2020-11-27","6"
"2020-11-28","25"
"2020-11-29","28"
"2020-11-30","2"
"2020-12-01","2"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-04","8"
"2020-12-05","1"
"2020-12-06","1"
"2020-12-07","2"
"2020-12-08","64"
"2020-12-09","39"
"2020-12-10","6"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-16","2"
"2020-12-17","6"
"2020-12-18","2"
"2020-12-19","13"
"2020-12-20","1"
"2020-12-21","2"
"2020-12-22","285"
"2020-12-23","1"
"2020-12-24","18"
"2020-12-25","1"
"2020-12-26","180"
"2020-12-27","129"
"2020-12-28","2"
"2020-12-29","20"
"2020-12-30","6"
"2020-12-31","18"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-04","15"
"2021-01-05","40"
"2021-01-06","20"
"2021-01-07","25"
"2021-01-08","102"
"2021-01-09","14"
"2021-01-11","3"
"2021-01-12","44"
"2021-01-13","3"
"2021-01-14","51"
"2021-01-15","17"
"2021-01-16","19"
"2021-01-17","10"
"2021-01-18","1"
"2021-01-19","34"
"2021-01-20","2"
"2021-01-21","3"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-24","1"
"2021-01-25","6"
"2021-01-26","8"
"2021-01-27","16"
"2021-01-28","52"
"2021-01-29","17"
"2021-01-30","4"
"2021-01-31","10"
"2021-02-01","13"
"2021-02-02","29"
"2021-02-03","28"
"2021-02-04","30"
"2021-02-05","4"
"2021-02-06","13"
"2021-02-07","1"
"2021-02-08","6"
"2021-02-09","4"
"2021-02-10","3"
"2021-02-11","8"
"2021-02-12","8"
"2021-02-13","2"
"2021-02-14","9"
"2021-02-15","4"
"2021-02-16","2"
"2021-02-17","3"
"2021-02-18","5"
"2021-02-19","5"
"2021-02-20","7"
"2021-02-21","8"
"2021-02-22","2"
"2021-02-23","39"
"2021-02-24","1"
"2021-02-25","7"
"2021-02-26","2"
"2021-02-27","3"
"2021-02-28","2"
"2021-03-01","4"
"2021-03-02","1"
"2021-03-03","8"
"2021-03-04","3"
"2021-03-05","101"
"2021-03-06","20"
"2021-03-07","1"
"2021-03-08","4"
"2021-03-09","2"
"2021-03-10","3"
"2021-03-11","3"
"2021-03-12","1"
"2021-03-13","3"
"2021-03-14","2"
"2021-03-15","19"
"2021-03-16","2"
"2021-03-17","107"
"2021-03-18","3"
"2021-03-19","164"
"2021-03-20","22"
"2021-03-21","19"
"2021-03-22","12"
"2021-03-23","15"
"2021-03-24","63"
"2021-03-25","141"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-28","4"
"2021-03-29","3"
"2021-03-30","1"
"2021-03-31","2"
"2021-04-01","7"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","3"
"2021-04-05","20"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-10","3"
"2021-04-11","44"
"2021-04-12","22"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-17","29"
"2021-04-19","22"
"2021-04-21","8"
"2021-04-22","2"
"2021-04-23","7"
"2021-04-24","18"
"2021-04-25","11"
"2021-04-26","2"
"2021-04-27","4"
"2021-04-28","1"
"2021-04-29","2"
"2021-04-30","15"
"2021-05-01","1"
"2021-05-02","2"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","8"
"2021-05-08","1"
"2021-05-09","3"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-12","3"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","8"
"2021-05-16","1"
"2021-05-17","8"
"2021-05-18","27"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-22","4"
"2021-05-24","1"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","8"
"2021-05-28","18"
"2021-05-29","1"
"2021-05-30","1"
"2021-05-31","2"
"2021-06-01","2"
"2021-06-02","3"
"2021-06-03","2"
"2021-06-04","3"
"2021-06-05","3"
"2021-06-06","1"
"2021-06-07","3"
"2021-06-08","1"
"2021-06-09","3"
"2021-06-10","4"
"2021-06-11","3"
"2021-06-12","1"
"2021-06-13","2"
"2021-06-15","2"
"2021-06-16","11"
"2021-06-17","-10"
"2021-06-18","3"
"2021-06-20","12"
"2021-06-21","16"
"2021-06-22","2"
"2021-06-23","0"
"2021-06-24","25"
"2021-06-25","12"
"2021-06-26","1"
"2021-06-27","293"
"2021-06-28","38"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","17"
"2021-07-02","20"
"2021-07-04","1"
"2021-07-05","1"
"2021-07-06","13"
"2021-07-08","25"
"2021-07-09","7"
"2021-07-10","1"
"2021-07-12","1"
"2021-07-13","14"
"2021-07-14","14"
"2021-07-15","1"
"2021-07-16","69"
"2021-07-18","9"
"2021-07-19","8"
"2021-07-20","2"
"2021-07-21","2"
"2021-07-22","1"
"2021-07-24","2"
"2021-07-25","2"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-29","3"
"2021-07-30","8"
"2021-07-31","10"
"2021-08-01","1"
"2021-08-02","2"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-07","9"
"2021-08-08","3"
"2021-08-09","17"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-15","3"
"2021-08-16","-1"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-20","7"
"2021-08-21","18"
"2021-08-22","2"
"2021-08-23","2"
"2021-08-24","1"
"2021-08-26","81"
"2021-08-27","30"
"2021-08-28","0"
"2021-08-30","598"
"2021-08-31","13"
"2021-09-01","12"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-04","8"
"2021-09-06","8"
"2021-09-07","-1"
"2021-09-08","1"
"2021-09-09","3"
"2021-09-11","-37"
"2021-09-12","1"
"2021-09-13","1"
"2021-09-14","1"
"2021-09-15","14"
"2021-09-17","1"
"2021-09-20","1"
"2021-09-23","1"
"2021-09-24","2"
"2021-09-26","-12"
"2021-09-27","6"
"2021-09-28","-9"
"2021-09-29","-1"
"2021-09-30","24"
"2021-10-01","5"
"2021-10-04","1"
"2021-10-05","0"
"2021-10-06","5"
"2021-10-07","23"
"2021-10-09","1"
"2021-10-11","2"
"2021-10-12","-2"
"2021-10-13","1"
"2021-10-14","-2"
"2021-10-15","2"
"2021-10-16","2"
"2021-10-18","10"
"2021-10-20","7"
"2021-10-21","13"
"2021-10-22","11"
"2021-10-25","9"
"2021-10-27","1"
"2021-10-28","2"
"2021-10-30","2"
"2021-10-31","3"
"2021-11-02","10"
"2021-11-03","22"
"2021-11-04","1"
"2021-11-05","-2"
"2021-11-06","0"
"2021-11-08","5"
"2021-11-10","8"
"2021-11-11","2"
"2021-11-12","-1"
"2021-11-13","1"
"2021-11-14","1"
"2021-11-15","2"
"2021-11-17","1"
"2021-11-18","13"
"2021-11-19","19"
"2021-11-20","-2"
"2021-11-22","4"
"2021-11-23","1"
"2021-11-24","1"
"2021-11-27","44"
"2021-11-28","5"
"2021-12-01","74"
"2021-12-02","2"
"2021-12-03","17"
"2021-12-07","3"
"2021-12-08","2"
"2021-12-09","1"
"2021-12-10","6"
"2021-12-11","-6"
"2021-12-12","12"
"2021-12-13","23"
"2021-12-14","5"
"2021-12-16","47"
"2021-12-17","1"
"2021-12-18","1"
"2021-12-19","9"
"2021-12-20","3"
"2021-12-21","0"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-24","-2"
"2021-12-25","4"
"2021-12-26","1"
"2021-12-27","2"
"2021-12-28","4"
"2021-12-30","0"
"2021-12-31","-15"
"2022-01-02","1"
"2022-01-03","1"
"2022-01-04","6"
"2022-01-05","1"
"2022-01-07","33"
"2022-01-09","-4"
"2022-01-10","4"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-13","2"
"2022-01-14","-4"
"2022-01-15","-7"
