"2018-08-12","84"
"2018-08-13","1"
"2018-08-14","1"
"2018-08-15","136"
"2018-08-16","-2"
"2018-08-21","18"
"2018-08-29","2"
"2018-08-30","5"
"2018-08-31","4"
"2018-09-04","1"
"2018-09-05","5"
"2018-09-06","1"
"2018-09-11","10"
"2018-09-12","3"
"2018-09-13","1"
"2018-09-14","8"
"2018-09-17","13"
"2018-09-18","3"
"2018-09-19","15"
"2018-09-25","62"
"2018-09-27","1"
"2018-09-28","1"
"2018-10-02","0"
"2018-10-04","34"
"2018-10-05","6"
"2018-10-08","2"
"2018-10-10","1"
"2018-10-11","5"
"2018-10-16","9"
"2018-10-17","8"
"2018-10-20","4"
"2018-10-23","2"
"2018-10-25","20"
"2018-10-26","16"
"2018-10-28","2"
"2018-10-29","1"
"2018-10-30","23"
"2018-11-01","3"
"2018-11-05","46"
"2018-11-07","4"
"2018-11-12","8"
"2018-11-13","23"
"2018-11-20","16"
"2018-11-21","1"
"2018-11-22","2"
"2018-11-24","7"
"2018-11-29","6"
"2018-12-03","4"
"2018-12-05","2"
"2018-12-06","20"
"2018-12-07","2"
"2018-12-12","8"
"2018-12-14","8"
"2018-12-18","-1"
"2018-12-22","1"
"2018-12-26","11"
"2018-12-27","6"
"2018-12-28","2"
"2019-01-03","5"
"2019-01-04","12"
"2019-01-06","9"
"2019-01-07","8"
"2019-01-10","9"
"2019-01-17","-8"
"2019-01-18","15"
"2019-01-22","6"
"2019-01-25","23"
"2019-01-30","1"
"2019-02-01","21"
"2019-02-04","4"
"2019-02-05","1"
"2019-02-08","1"
"2019-02-14","1"
"2019-02-15","6"
"2019-02-21","1"
"2019-02-26","8"
"2019-02-27","1"
"2019-02-28","7"
"2019-03-11","6"
"2019-03-13","1"
"2019-03-18","2"
"2019-03-25","3"
"2019-03-27","1"
"2019-04-02","13"
"2019-04-05","2"
"2019-04-16","4"
"2019-04-22","6"
"2019-04-23","8"
"2019-04-26","21"
"2019-04-29","12"
"2019-05-01","1"
"2019-05-02","6"
"2019-05-05","22"
"2019-05-07","15"
"2019-05-09","8"
"2019-05-10","3"
"2019-05-11","6"
"2019-05-16","2"
"2019-05-20","0"
"2019-05-21","8"
"2019-05-26","40"
"2019-05-29","1"
"2019-05-31","1"
"2019-06-05","10"
"2019-06-07","1"
"2019-06-10","6"
"2019-06-14","5"
"2019-06-18","8"
"2019-06-19","1"
"2019-06-21","1"
"2019-06-22","2"
"2019-06-23","12"
"2019-06-24","22"
"2019-06-25","3"
"2019-06-29","29"
"2019-07-02","1"
"2019-07-03","15"
"2019-07-07","1"
"2019-07-15","69"
"2019-07-16","3"
"2019-07-17","2"
"2019-07-18","3"
"2019-07-23","1"
"2019-07-25","14"
"2019-07-27","-10"
"2019-07-30","4"
"2019-07-31","8"
"2019-08-01","6"
"2019-08-02","4"
"2019-08-05","3"
"2019-08-07","3"
"2019-08-08","1"
"2019-08-13","7"
"2019-08-14","5"
"2019-08-15","3"
"2019-08-16","6"
"2019-08-17","4"
"2019-08-18","9"
"2019-08-19","8"
"2019-08-21","3"
"2019-08-22","10"
"2019-08-23","10"
"2019-08-26","7"
"2019-08-30","3"
"2019-09-05","10"
"2019-09-06","5"
"2019-09-09","1"
"2019-09-11","1"
"2019-09-12","13"
"2019-09-13","15"
"2019-09-14","1"
"2019-09-18","1"
"2019-09-20","24"
"2019-09-24","1"
"2019-09-25","1"
"2019-09-26","191"
"2019-10-02","2"
"2019-10-03","21"
"2019-10-10","10"
"2019-10-15","1"
"2019-10-16","11"
"2019-10-17","8"
"2019-10-19","5"
"2019-10-20","5"
"2019-10-21","1"
"2019-10-22","2"
"2019-10-23","3"
"2019-10-25","-3"
"2019-10-26","1"
"2019-10-30","3"
"2019-10-31","2"
"2019-11-01","3"
"2019-11-03","13"
"2019-11-04","0"
"2019-11-05","62"
"2019-11-07","8"
"2019-11-08","2"
"2019-11-10","1"
"2019-11-15","3"
"2019-11-20","7"
"2019-11-21","15"
"2019-11-22","30"
"2019-11-27","6"
"2019-11-30","2"
"2019-12-01","5"
"2019-12-02","0"
"2019-12-03","1"
"2019-12-04","-2"
"2019-12-05","-4"
"2019-12-06","5"
"2019-12-07","1"
"2019-12-08","1"
"2019-12-11","3"
"2019-12-12","1"
"2019-12-13","3"
"2019-12-16","42"
"2019-12-17","2"
"2019-12-19","11"
"2019-12-20","2"
"2019-12-22","14"
"2019-12-24","0"
"2019-12-28","139"
"2019-12-30","8"
"2020-01-01","2"
"2020-01-04","1"
"2020-01-06","7"
"2020-01-07","1"
"2020-01-08","5"
"2020-01-11","2"
"2020-01-15","51"
"2020-01-16","1"
"2020-01-17","36"
"2020-01-21","21"
"2020-01-22","50"
"2020-01-23","1"
"2020-01-25","6"
"2020-01-26","5"
"2020-01-28","30"
"2020-01-29","2"
"2020-01-30","16"
"2020-01-31","1"
"2020-02-03","14"
"2020-02-04","1"
"2020-02-05","2"
"2020-02-06","10"
"2020-02-07","8"
"2020-02-09","4"
"2020-02-10","12"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-13","9"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-17","33"
"2020-02-18","2"
"2020-02-19","1395"
"2020-02-20","1"
"2020-02-21","11"
"2020-02-22","12"
"2020-02-23","3"
"2020-02-24","1"
"2020-02-25","2"
"2020-02-26","6"
"2020-02-27","26"
"2020-02-28","118"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-02","8"
"2020-03-03","2"
"2020-03-04","2"
"2020-03-05","26"
"2020-03-06","19"
"2020-03-07","1"
"2020-03-08","40"
"2020-03-09","121"
"2020-03-10","1"
"2020-03-11","16"
"2020-03-12","17"
"2020-03-13","1"
"2020-03-14","2"
"2020-03-15","36"
"2020-03-16","1"
"2020-03-17","2"
"2020-03-18","2"
"2020-03-19","2"
"2020-03-20","1"
"2020-03-21","1"
"2020-03-22","3"
"2020-03-23","1"
"2020-03-24","1"
"2020-03-25","34"
"2020-03-26","47"
"2020-03-27","1"
"2020-03-29","6"
"2020-03-30","72"
"2020-03-31","1"
"2020-04-01","1"
"2020-04-02","51"
"2020-04-03","16"
"2020-04-04","2"
"2020-04-05","1"
"2020-04-06","40"
"2020-04-07","4"
"2020-04-08","80"
"2020-04-09","2"
"2020-04-10","177"
"2020-04-11","1"
"2020-04-12","1"
"2020-04-13","15"
"2020-04-14","20"
"2020-04-15","61"
"2020-04-16","18"
"2020-04-17","31"
"2020-04-18","1"
"2020-04-19","38"
"2020-04-20","4"
"2020-04-21","46"
"2020-04-22","57"
"2020-04-23","22"
"2020-04-24","10"
"2020-04-25","17"
"2020-04-26","1"
"2020-04-27","4"
"2020-04-28","58"
"2020-04-29","24"
"2020-04-30","8"
"2020-05-01","32"
"2020-05-02","19"
"2020-05-03","13"
"2020-05-04","5"
"2020-05-05","4"
"2020-05-06","8"
"2020-05-07","19"
"2020-05-08","224"
"2020-05-10","3"
"2020-05-12","1"
"2020-05-13","16"
"2020-05-14","8"
"2020-05-15","8"
"2020-05-16","-1"
"2020-05-17","-8"
"2020-05-18","-6"
"2020-05-19","10"
"2020-05-20","17"
"2020-05-21","5"
"2020-05-22","2"
"2020-05-23","10"
"2020-05-24","3"
"2020-05-25","2"
"2020-05-26","16"
"2020-05-27","11"
"2020-05-28","9"
"2020-05-29","1"
"2020-05-30","17"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-02","22"
"2020-06-03","3"
"2020-06-05","2"
"2020-06-06","2"
"2020-06-07","1"
"2020-06-08","2"
"2020-06-09","75"
"2020-06-10","17"
"2020-06-11","23"
"2020-06-12","21"
"2020-06-14","25"
"2020-06-15","104"
"2020-06-16","3"
"2020-06-17","4"
"2020-06-18","20"
"2020-06-19","16"
"2020-06-20","1"
"2020-06-22","213"
"2020-06-23","1"
"2020-06-24","67"
"2020-06-25","21"
"2020-06-26","27"
"2020-06-27","13"
"2020-06-28","2"
"2020-06-29","40"
"2020-06-30","4"
"2020-07-01","32"
"2020-07-02","1"
"2020-07-03","7"
"2020-07-04","28"
"2020-07-05","19"
"2020-07-06","7"
"2020-07-07","8"
"2020-07-08","34"
"2020-07-09","100"
"2020-07-10","6"
"2020-07-12","9"
"2020-07-13","18"
"2020-07-14","18"
"2020-07-15","21"
"2020-07-16","7"
"2020-07-17","10"
"2020-07-18","1"
"2020-07-19","1"
"2020-07-20","9"
"2020-07-21","-3"
"2020-07-22","1"
"2020-07-23","7"
"2020-07-24","7"
"2020-07-25","14"
"2020-07-26","3"
"2020-07-27","8"
"2020-07-28","8"
"2020-07-29","23"
"2020-07-30","35"
"2020-07-31","39"
"2020-08-01","21"
"2020-08-02","6"
"2020-08-03","21"
"2020-08-04","2"
"2020-08-05","3"
"2020-08-06","1"
"2020-08-07","8"
"2020-08-08","47"
"2020-08-09","2"
"2020-08-10","1"
"2020-08-11","1"
"2020-08-12","14"
"2020-08-13","2"
"2020-08-14","23"
"2020-08-15","-2"
"2020-08-16","-2"
"2020-08-17","2"
"2020-08-18","14"
"2020-08-19","7"
"2020-08-20","26"
"2020-08-21","2"
"2020-08-22","4"
"2020-08-23","1"
"2020-08-24","2"
"2020-08-25","9"
"2020-08-26","1"
"2020-08-27","1"
"2020-08-28","11"
"2020-08-29","50"
"2020-08-31","8"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-05","2"
"2020-09-06","1"
"2020-09-07","7"
"2020-09-08","1"
"2020-09-09","25"
"2020-09-10","42"
"2020-09-11","1"
"2020-09-13","3"
"2020-09-14","19"
"2020-09-15","2"
"2020-09-16","41"
"2020-09-17","-4"
"2020-09-18","13"
"2020-09-19","12"
"2020-09-21","24"
"2020-09-22","30"
"2020-09-23","21"
"2020-09-24","2"
"2020-09-25","23"
"2020-09-26","1"
"2020-09-28","2"
"2020-09-30","1"
"2020-10-01","79"
"2020-10-02","-1"
"2020-10-04","11"
"2020-10-05","39"
"2020-10-06","2"
"2020-10-07","3"
"2020-10-08","1"
"2020-10-09","13"
"2020-10-10","-6"
"2020-10-11","15"
"2020-10-12","1"
"2020-10-13","42"
"2020-10-14","14"
"2020-10-15","21"
"2020-10-16","31"
"2020-10-17","2"
"2020-10-18","1"
"2020-10-19","12"
"2020-10-20","1"
"2020-10-21","36"
"2020-10-22","12"
"2020-10-23","18"
"2020-10-24","-3"
"2020-10-25","-4"
"2020-10-26","16"
"2020-10-27","14"
"2020-10-28","44"
"2020-10-29","12"
"2020-10-30","53"
"2020-11-01","3"
"2020-11-02","0"
"2020-11-03","4"
"2020-11-04","78"
"2020-11-05","191"
"2020-11-06","161"
"2020-11-07","4"
"2020-11-08","6"
"2020-11-09","83"
"2020-11-10","23"
"2020-11-11","49"
"2020-11-12","1"
"2020-11-13","2"
"2020-11-15","60"
"2020-11-16","1"
"2020-11-17","56"
"2020-11-18","17"
"2020-11-19","1"
"2020-11-20","33"
"2020-11-22","285"
"2020-11-23","1"
"2020-11-24","43"
"2020-11-25","22"
"2020-11-26","22"
"2020-11-27","4"
"2020-11-28","-1"
"2020-11-29","97"
"2020-11-30","1"
"2020-12-01","28"
"2020-12-02","3"
"2020-12-03","28"
"2020-12-04","144"
"2020-12-05","326"
"2020-12-06","3"
"2020-12-07","1"
"2020-12-08","48"
"2020-12-09","2"
"2020-12-10","24"
"2020-12-11","128"
"2020-12-12","496"
"2020-12-13","9"
"2020-12-14","1"
"2020-12-15","138"
"2020-12-16","2"
"2020-12-17","3"
"2020-12-18","26"
"2020-12-19","1"
"2020-12-20","18"
"2020-12-21","57"
"2020-12-22","1"
"2020-12-23","22"
"2020-12-24","2"
"2020-12-25","1"
"2020-12-27","146"
"2020-12-28","37"
"2020-12-29","100"
"2020-12-30","1"
"2020-12-31","3"
"2021-01-01","1"
"2021-01-02","39"
"2021-01-03","3"
"2021-01-04","251"
"2021-01-05","69"
"2021-01-06","3"
"2021-01-07","168"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-10","1"
"2021-01-11","61"
"2021-01-12","19"
"2021-01-13","11"
"2021-01-14","1"
"2021-01-15","7"
"2021-01-16","101"
"2021-01-17","25"
"2021-01-18","3"
"2021-01-19","6"
"2021-01-20","5"
"2021-01-21","5"
"2021-01-22","23"
"2021-01-23","5"
"2021-01-24","1"
"2021-01-25","64"
"2021-01-26","60"
"2021-01-27","222"
"2021-01-28","287"
"2021-01-29","74"
"2021-01-30","34"
"2021-01-31","24"
"2021-02-01","87"
"2021-02-02","112"
"2021-02-03","69"
"2021-02-04","72"
"2021-02-05","25"
"2021-02-06","7"
"2021-02-07","7"
"2021-02-08","3"
"2021-02-09","6"
"2021-02-10","6"
"2021-02-11","11"
"2021-02-12","5"
"2021-02-13","9"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-16","5"
"2021-02-17","2"
"2021-02-18","6"
"2021-02-19","4"
"2021-02-20","1"
"2021-02-21","8"
"2021-02-22","1"
"2021-02-23","4"
"2021-02-24","12"
"2021-02-25","34"
"2021-02-26","9"
"2021-02-27","4"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","6"
"2021-03-04","6"
"2021-03-05","910"
"2021-03-06","3"
"2021-03-07","2"
"2021-03-08","8"
"2021-03-09","7"
"2021-03-10","28"
"2021-03-11","10"
"2021-03-12","1"
"2021-03-13","6"
"2021-03-14","9"
"2021-03-15","5"
"2021-03-16","7"
"2021-03-17","1"
"2021-03-18","3"
"2021-03-19","2"
"2021-03-20","27"
"2021-03-21","43"
"2021-03-22","117"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","4"
"2021-03-26","764"
"2021-03-27","3"
"2021-03-28","2"
"2021-03-29","1"
"2021-03-30","257"
"2021-03-31","4"
"2021-04-01","2"
"2021-04-02","-3"
"2021-04-03","13"
"2021-04-04","1"
"2021-04-05","3"
"2021-04-06","538"
"2021-04-07","2"
"2021-04-08","1"
"2021-04-09","295"
"2021-04-10","1"
"2021-04-11","6"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-15","187"
"2021-04-16","2"
"2021-04-17","1"
"2021-04-18","18"
"2021-04-19","153"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-22","17"
"2021-04-23","69"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-26","3"
"2021-04-27","9"
"2021-04-28","3"
"2021-04-29","2"
"2021-04-30","339"
"2021-05-01","1"
"2021-05-02","-17"
"2021-05-03","15"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","579"
"2021-05-08","11"
"2021-05-09","2"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-12","153"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","7"
"2021-05-16","3"
"2021-05-17","-14"
"2021-05-18","52"
"2021-05-19","2"
"2021-05-20","8"
"2021-05-21","1"
"2021-05-22","1"
"2021-05-23","2"
"2021-05-24","1"
"2021-05-25","186"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","1"
"2021-05-29","2"
"2021-05-30","1"
"2021-05-31","2"
"2021-06-01","25"
"2021-06-02","6"
"2021-06-03","10"
"2021-06-04","5"
"2021-06-05","1"
"2021-06-06","3"
"2021-06-07","88"
"2021-06-08","9"
"2021-06-09","14"
"2021-06-10","6"
"2021-06-11","2"
"2021-06-12","5"
"2021-06-13","54"
"2021-06-14","34"
"2021-06-15","3"
"2021-06-16","1"
"2021-06-17","2"
"2021-06-18","2"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","2"
"2021-06-24","1"
"2021-06-25","30"
"2021-06-26","2"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","23"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-02","17"
"2021-07-03","6"
"2021-07-04","0"
"2021-07-05","1"
"2021-07-06","117"
"2021-07-07","1"
"2021-07-08","54"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-11","164"
"2021-07-12","1"
"2021-07-13","6"
"2021-07-14","44"
"2021-07-15","5"
"2021-07-16","1"
"2021-07-18","11"
"2021-07-19","15"
"2021-07-20","1"
"2021-07-21","-10"
"2021-07-22","5"
"2021-07-23","11"
"2021-07-24","1"
"2021-07-26","36"
"2021-07-27","1"
"2021-07-28","16"
"2021-07-29","8"
"2021-07-30","21"
"2021-07-31","2"
"2021-08-02","4"
"2021-08-03","21"
"2021-08-04","83"
"2021-08-05","38"
"2021-08-06","-6"
"2021-08-07","-38"
"2021-08-08","43"
"2021-08-09","3"
"2021-08-10","1"
"2021-08-11","115"
"2021-08-12","8"
"2021-08-13","15"
"2021-08-14","19"
"2021-08-16","1"
"2021-08-17","1"
"2021-08-18","21"
"2021-08-19","2"
"2021-08-20","63"
"2021-08-21","1"
"2021-08-23","9"
"2021-08-24","13"
"2021-08-25","21"
"2021-08-26","12"
"2021-08-27","18"
"2021-08-30","149"
"2021-09-01","1"
"2021-09-02","6"
"2021-09-03","16"
"2021-09-04","52"
"2021-09-05","9"
"2021-09-07","42"
"2021-09-08","1"
"2021-09-10","9"
"2021-09-11","8"
"2021-09-12","1"
"2021-09-14","31"
"2021-09-15","0"
"2021-09-16","12"
"2021-09-17","1"
"2021-09-18","-4"
"2021-09-19","7"
"2021-09-20","22"
"2021-09-21","22"
"2021-09-22","1"
"2021-09-23","20"
"2021-09-24","-1"
"2021-09-25","172"
"2021-09-26","18"
"2021-09-28","10"
"2021-09-29","14"
"2021-09-30","9"
"2021-10-01","9"
"2021-10-02","5"
"2021-10-03","18"
"2021-10-04","8"
"2021-10-05","2"
"2021-10-06","134"
"2021-10-07","0"
"2021-10-08","2"
"2021-10-10","2"
"2021-10-11","6"
"2021-10-12","1"
"2021-10-13","19"
"2021-10-14","3"
"2021-10-15","5"
"2021-10-16","-34"
"2021-10-18","5"
"2021-10-19","5"
"2021-10-20","2"
"2021-10-21","3"
"2021-10-22","29"
"2021-10-24","3"
"2021-10-25","43"
"2021-10-26","15"
"2021-10-27","5"
"2021-10-28","3"
"2021-10-29","-1"
"2021-11-01","3"
"2021-11-02","14"
"2021-11-03","15"
"2021-11-05","9"
"2021-11-06","18"
"2021-11-07","1"
"2021-11-08","3"
"2021-11-09","7"
"2021-11-10","21"
"2021-11-11","11"
"2021-11-12","80"
"2021-11-14","4"
"2021-11-15","-14"
"2021-11-16","3"
"2021-11-17","17"
"2021-11-18","11"
"2021-11-19","18"
"2021-11-20","6"
"2021-11-22","7"
"2021-11-23","14"
"2021-11-24","168"
"2021-11-25","3"
"2021-11-28","6"
"2021-11-29","1"
"2021-11-30","20"
"2021-12-01","34"
"2021-12-02","14"
"2021-12-03","8"
"2021-12-04","20"
"2021-12-06","30"
"2021-12-07","7"
"2021-12-08","46"
"2021-12-09","418"
"2021-12-10","34"
"2021-12-11","2"
"2021-12-12","13"
"2021-12-13","10"
"2021-12-14","517"
"2021-12-15","18"
"2021-12-16","1"
"2021-12-17","75"
"2021-12-18","2"
"2021-12-20","16"
"2021-12-21","6"
"2021-12-22","7"
"2021-12-25","0"
"2021-12-26","3"
"2021-12-27","1"
"2021-12-28","10"
"2021-12-30","6"
"2021-12-31","10"
"2022-01-04","-3"
"2022-01-05","4"
"2022-01-06","22"
"2022-01-07","-1"
"2022-01-08","21"
"2022-01-09","18"
"2022-01-10","12"
"2022-01-12","25"
"2022-01-13","1"
"2022-01-14","1"
