"2020-09-10","3"
"2020-09-18","6"
"2020-09-28","1"
"2020-10-06","0"
"2020-10-08","1"
"2020-10-12","4"
"2020-10-15","2"
"2020-10-17","1"
"2020-10-19","-3"
"2020-10-20","8"
"2020-10-21","1"
"2020-10-22","3"
"2020-10-24","6"
"2020-10-27","1"
"2020-10-29","2"
"2020-11-01","7"
"2020-11-02","11"
"2020-11-04","4"
"2020-11-05","1"
"2020-11-06","8"
"2020-11-07","2"
"2020-11-08","2"
"2020-11-09","-1"
"2020-11-10","3"
"2020-11-12","1"
"2020-11-13","4"
"2020-11-17","5"
"2020-11-18","10"
"2020-11-20","-2"
"2020-11-22","2"
"2020-11-23","8"
"2020-11-24","1"
"2020-11-26","2"
"2020-11-27","8"
"2020-11-28","1"
"2020-12-01","1"
"2020-12-02","-3"
"2020-12-03","2"
"2020-12-05","2"
"2020-12-06","1"
"2020-12-09","41"
"2020-12-10","6"
"2020-12-11","5"
"2020-12-13","6"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-22","1"
"2020-12-27","2"
"2020-12-28","2"
"2020-12-29","1"
"2020-12-31","3"
"2021-01-02","2"
"2021-01-03","3"
"2021-01-04","2"
"2021-01-07","2"
"2021-01-09","1"
"2021-01-10","1"
"2021-01-11","1"
"2021-01-18","1"
"2021-01-23","1"
"2021-01-24","0"
"2021-01-25","1"
"2021-01-26","2"
"2021-01-27","6"
"2021-01-28","7"
"2021-01-29","10"
"2021-01-30","2"
"2021-01-31","1"
"2021-02-01","3"
"2021-02-02","29"
"2021-02-03","20"
"2021-02-04","17"
"2021-02-06","1"
"2021-02-07","3"
"2021-02-08","3"
"2021-02-12","1"
"2021-02-19","2"
"2021-02-24","1"
"2021-03-03","20"
"2021-03-24","3"
"2021-03-29","2"
"2021-04-07","1"
"2021-04-14","4"
"2021-04-15","205"
"2021-04-16","-11"
"2021-04-17","-3"
"2021-04-18","4"
"2021-04-20","1"
"2021-04-21","8"
"2021-04-22","23"
"2021-04-23","12"
"2021-04-27","2"
"2021-04-28","7"
"2021-04-29","3"
"2021-05-01","-6"
"2021-05-02","-12"
"2021-05-03","33"
"2021-05-04","28"
"2021-05-05","20"
"2021-05-06","173"
"2021-05-07","23"
"2021-05-08","1"
"2021-05-09","7"
"2021-05-10","55"
"2021-05-11","2"
"2021-05-12","9"
"2021-05-13","1"
"2021-05-14","4"
"2021-05-15","6"
"2021-05-16","0"
"2021-05-17","1"
"2021-05-18","18"
"2021-05-19","76"
"2021-05-20","4"
"2021-05-21","2"
"2021-05-24","5"
"2021-05-25","8"
"2021-05-26","10"
"2021-05-27","8"
"2021-05-28","1"
"2021-05-29","-4"
"2021-05-30","2"
"2021-05-31","7"
"2021-06-02","102"
"2021-06-03","119"
"2021-06-06","10"
"2021-06-07","15"
"2021-06-08","-8"
"2021-06-09","51"
"2021-06-10","1"
"2021-06-11","13"
"2021-06-12","1"
"2021-06-13","4"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","23"
"2021-06-17","11"
"2021-06-18","2"
"2021-06-19","1"
"2021-06-20","3"
"2021-06-21","14"
"2021-06-27","11"
"2021-06-28","9"
"2021-07-02","12"
"2021-07-03","0"
"2021-07-16","6"
"2021-07-17","1"
"2021-07-28","-1"
"2021-08-02","1"
"2021-08-03","-10"
"2021-08-04","2"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-07","-2"
"2021-08-09","7"
"2021-08-11","17"
"2021-08-12","1"
"2021-08-14","7"
"2021-08-16","3"
"2021-08-19","3"
"2021-08-20","1"
"2021-08-22","-1"
"2021-08-24","12"
"2021-08-27","5"
"2021-08-28","15"
"2021-09-01","-3"
"2021-09-02","0"
"2021-09-03","4"
"2021-09-05","1"
"2021-09-07","3"
"2021-09-08","-1"
"2021-09-09","5"
"2021-09-10","2"
"2021-09-11","1"
"2021-09-12","2"
"2021-09-13","2"
"2021-09-14","3"
"2021-09-16","8"
"2021-09-17","1"
"2021-09-19","4"
"2021-09-21","14"
"2021-09-22","1"
"2021-09-23","18"
"2021-09-24","10"
"2021-09-26","2"
"2021-09-29","2"
"2021-09-30","2"
"2021-10-01","-8"
"2021-10-02","4"
"2021-10-03","-11"
"2021-10-04","6"
"2021-10-07","4"
"2021-10-13","6"
"2021-10-15","-2"
"2021-10-16","-41"
"2021-10-17","1"
"2021-10-18","22"
"2021-10-19","5"
"2021-10-21","4"
"2021-10-22","1"
"2021-10-23","4"
"2021-10-25","-13"
"2021-10-26","2"
"2021-10-27","4"
"2021-10-29","3"
"2021-11-02","3"
"2021-11-03","71"
"2021-11-04","18"
"2021-11-05","5"
"2021-11-06","3"
"2021-11-07","1"
"2021-11-08","6"
"2021-11-09","8"
"2021-11-10","1"
"2021-11-12","2"
"2021-11-13","2"
"2021-11-14","44"
"2021-11-15","2"
"2021-11-16","83"
"2021-11-17","4"
"2021-11-18","0"
"2021-11-19","2"
"2021-11-20","21"
"2021-11-22","6"
"2021-11-26","0"
"2021-11-27","0"
"2021-11-30","499"
"2021-12-02","2"
"2021-12-03","9"
"2021-12-04","10"
"2021-12-05","5"
"2021-12-06","3"
"2021-12-07","285"
"2021-12-08","8"
"2021-12-09","8"
"2021-12-10","9"
"2021-12-11","4"
"2021-12-12","-36"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-17","40"
"2021-12-19","1"
"2021-12-22","2"
"2021-12-23","1"
"2021-12-24","-2"
"2021-12-27","-4"
"2021-12-28","-1"
"2021-12-29","2"
"2022-01-02","0"
"2022-01-03","2"
"2022-01-05","79"
"2022-01-06","16"
"2022-01-07","98"
"2022-01-08","141"
"2022-01-09","6"
"2022-01-10","8"
"2022-01-11","15"
"2022-01-12","8"
"2022-01-13","10"
"2022-01-14","2"
"2022-01-15","2"
