"2019-10-09","1"
"2019-10-11","2"
"2019-10-12","6"
"2019-10-22","4"
"2019-10-23","8"
"2019-10-28","1"
"2019-10-30","128"
"2019-11-06","33"
"2019-11-07","10"
"2019-11-22","1"
"2019-12-12","1"
"2019-12-24","5"
"2020-01-08","7"
"2020-01-15","3"
"2020-01-23","5"
"2020-01-24","12"
"2020-01-26","14"
"2020-02-04","4"
"2020-02-06","7"
"2020-02-08","6"
"2020-02-13","1"
"2020-02-14","1"
"2020-02-18","16"
"2020-02-19","1"
"2020-02-20","8"
"2020-02-21","6"
"2020-02-22","5"
"2020-02-23","5"
"2020-02-24","4"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-02","8"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-06","4"
"2020-03-09","4"
"2020-03-10","1"
"2020-03-11","2"
"2020-03-12","26"
"2020-03-13","8"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","27"
"2020-03-17","-12"
"2020-03-18","3"
"2020-03-19","26"
"2020-03-20","1"
"2020-03-21","16"
"2020-03-23","16"
"2020-03-24","24"
"2020-03-25","1"
"2020-03-26","28"
"2020-03-27","6"
"2020-03-30","9"
"2020-03-31","15"
"2020-04-01","18"
"2020-04-02","8"
"2020-04-05","25"
"2020-04-07","13"
"2020-04-08","1"
"2020-04-09","1"
"2020-04-11","1"
"2020-04-13","4"
"2020-04-14","24"
"2020-04-15","1"
"2020-04-17","5"
"2020-04-19","0"
"2020-04-20","1"
"2020-04-21","2"
"2020-04-22","10"
"2020-04-23","1"
"2020-04-24","2"
"2020-04-25","4"
"2020-04-27","9"
"2020-04-28","12"
"2020-04-29","11"
"2020-04-30","0"
"2020-05-01","4"
"2020-05-02","6"
"2020-05-04","6"
"2020-05-06","12"
"2020-05-08","6"
"2020-05-13","4"
"2020-05-14","3"
"2020-05-15","5"
"2020-05-19","0"
"2020-05-20","4"
"2020-05-21","2"
"2020-05-22","19"
"2020-05-23","1"
"2020-05-24","2"
"2020-05-26","-71"
"2020-05-27","7"
"2020-05-28","16"
"2020-05-29","1"
"2020-06-02","-1"
"2020-06-03","22"
"2020-06-04","3"
"2020-06-05","2"
"2020-06-08","1"
"2020-06-11","22"
"2020-06-12","3"
"2020-06-15","5"
"2020-06-16","8"
"2020-06-17","4"
"2020-06-18","3"
"2020-06-21","26"
"2020-06-22","3"
"2020-06-24","6"
"2020-06-26","3"
"2020-06-28","7"
"2020-06-29","3"
"2020-06-30","1"
"2020-07-01","6"
"2020-07-03","2"
"2020-07-04","2"
"2020-07-06","18"
"2020-07-07","51"
"2020-07-08","25"
"2020-07-13","1"
"2020-07-14","6"
"2020-07-15","12"
"2020-07-16","1"
"2020-07-17","9"
"2020-07-18","1"
"2020-07-20","3"
"2020-07-22","1"
"2020-07-23","9"
"2020-07-24","-2"
"2020-07-25","24"
"2020-07-26","1"
"2020-07-30","16"
"2020-08-05","1"
"2020-08-07","51"
"2020-08-08","20"
"2020-08-10","12"
"2020-08-11","4"
"2020-08-17","2"
"2020-08-18","4"
"2020-08-19","1"
"2020-08-20","5"
"2020-08-21","7"
"2020-08-23","4"
"2020-08-24","2"
"2020-08-26","16"
"2020-08-27","1"
"2020-08-29","0"
"2020-08-30","0"
"2020-08-31","1"
"2020-09-01","2"
"2020-09-03","7"
"2020-09-04","24"
"2020-09-05","1"
"2020-09-08","8"
"2020-09-09","7"
"2020-09-12","3"
"2020-09-13","1"
"2020-09-15","2"
"2020-09-22","9"
"2020-09-23","1"
"2020-09-24","16"
"2020-09-25","1"
"2020-09-26","1"
"2020-09-28","-4"
"2020-09-30","8"
"2020-10-01","3"
"2020-10-02","18"
"2020-10-03","88"
"2020-10-07","2"
"2020-10-08","76"
"2020-10-09","21"
"2020-10-10","36"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-13","1"
"2020-10-14","14"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-19","1"
"2020-10-20","80"
"2020-10-21","12"
"2020-10-22","5"
"2020-10-23","5"
"2020-10-27","7"
"2020-10-28","2"
"2020-10-30","80"
"2020-11-01","0"
"2020-11-03","1"
"2020-11-04","3"
"2020-11-05","18"
"2020-11-08","3"
"2020-11-09","1"
"2020-11-12","3"
"2020-11-16","1"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-23","8"
"2020-11-24","3"
"2020-11-25","9"
"2020-11-27","2"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-04","7"
"2020-12-06","11"
"2020-12-07","6"
"2020-12-09","14"
"2020-12-10","2"
"2020-12-11","26"
"2020-12-12","0"
"2020-12-13","1"
"2020-12-14","5"
"2020-12-15","12"
"2020-12-16","11"
"2020-12-17","157"
"2020-12-19","9"
"2020-12-20","1"
"2020-12-21","4"
"2020-12-22","3"
"2020-12-31","2"
"2021-01-04","115"
"2021-01-07","1"
"2021-01-08","4"
"2021-01-09","3"
"2021-01-11","1"
"2021-01-12","5"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","7"
"2021-01-17","2"
"2021-01-18","6"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","61"
"2021-01-22","7"
"2021-01-23","0"
"2021-01-24","2"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","6"
"2021-01-28","6"
"2021-01-29","3"
"2021-01-30","2"
"2021-01-31","1"
"2021-02-01","4"
"2021-02-02","13"
"2021-02-03","13"
"2021-02-04","7"
"2021-02-05","10"
"2021-02-06","13"
"2021-02-08","108"
"2021-02-09","3"
"2021-02-10","2"
"2021-02-11","5"
"2021-02-12","1"
"2021-02-13","3"
"2021-02-14","1"
"2021-02-16","30"
"2021-02-17","1"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","4"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","5"
"2021-02-26","1"
"2021-02-27","57"
"2021-02-28","1"
"2021-03-01","6"
"2021-03-02","0"
"2021-03-03","1"
"2021-03-04","46"
"2021-03-05","112"
"2021-03-08","16"
"2021-03-09","2"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","48"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-18","1"
"2021-03-19","30"
"2021-03-20","1"
"2021-03-23","99"
"2021-03-24","20"
"2021-03-25","10"
"2021-03-26","2"
"2021-03-28","3"
"2021-03-29","1"
"2021-03-30","0"
"2021-03-31","1"
"2021-04-01","38"
"2021-04-07","1"
"2021-04-08","7"
"2021-04-10","2"
"2021-04-11","3"
"2021-04-12","1"
"2021-04-13","22"
"2021-04-14","1"
"2021-04-15","15"
"2021-04-16","3"
"2021-04-20","2"
"2021-04-23","2"
"2021-04-28","-8"
"2021-04-29","1"
"2021-04-30","3"
"2021-05-03","1"
"2021-05-04","7"
"2021-05-05","14"
"2021-05-06","1"
"2021-05-07","4"
"2021-05-09","-1"
"2021-05-10","2"
"2021-05-11","19"
"2021-05-12","2"
"2021-05-13","6"
"2021-05-14","3"
"2021-05-16","2"
"2021-05-18","5"
"2021-05-19","4"
"2021-05-20","1"
"2021-05-25","10"
"2021-05-26","1"
"2021-05-27","12"
"2021-05-28","2"
"2021-06-01","6"
"2021-06-05","2"
"2021-06-06","1"
"2021-06-07","25"
"2021-06-08","1"
"2021-06-09","3"
"2021-06-10","2"
"2021-06-11","-10"
"2021-06-12","6"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","15"
"2021-06-16","41"
"2021-06-17","-1"
"2021-06-18","-2"
"2021-06-22","3"
"2021-06-25","2"
"2021-06-26","2"
"2021-06-28","1"
"2021-06-29","3"
"2021-07-04","2"
"2021-07-07","1"
"2021-07-15","1"
"2021-07-16","9"
"2021-07-20","17"
"2021-07-21","1"
"2021-07-23","0"
"2021-07-24","9"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-28","5"
"2021-07-29","9"
"2021-08-03","2"
"2021-08-04","2"
"2021-08-05","1"
"2021-08-06","6"
"2021-08-09","28"
"2021-08-11","3"
"2021-08-16","0"
"2021-08-17","5"
"2021-08-19","4"
"2021-08-22","5"
"2021-08-23","-1"
"2021-08-24","1"
"2021-08-26","4"
"2021-08-30","2"
"2021-08-31","7"
"2021-09-01","5"
"2021-09-02","5"
"2021-09-03","86"
"2021-09-07","-4"
"2021-09-08","5"
"2021-09-10","17"
"2021-09-13","-5"
"2021-09-21","2"
"2021-09-22","2"
"2021-09-24","6"
"2021-09-27","1"
"2021-09-28","1"
"2021-09-30","3"
"2021-10-05","9"
"2021-10-10","1"
"2021-10-19","10"
"2021-10-20","6"
"2021-10-26","2"
"2021-10-30","-2"
"2021-11-01","2"
"2021-11-04","22"
"2021-11-11","3"
"2021-11-15","7"
"2021-11-16","5"
"2021-11-19","3"
"2021-11-21","1"
"2021-11-23","17"
"2021-11-25","3"
"2021-11-29","-2"
"2021-12-02","2"
"2021-12-03","4"
"2021-12-04","16"
"2021-12-06","5"
"2021-12-08","2"
"2021-12-10","22"
"2021-12-13","1"
"2021-12-17","6"
"2021-12-19","1"
"2021-12-20","0"
"2021-12-22","1"
"2021-12-24","2"
"2022-01-03","1"
"2022-01-04","1"
"2022-01-10","1"
"2022-01-13","2"
"2022-01-14","1"
"2022-01-15","2"
