"2018-10-26","21"
"2018-10-31","9"
"2018-11-01","1"
"2018-11-02","7"
"2018-11-06","1"
"2018-11-07","16"
"2018-11-08","11"
"2018-11-12","2"
"2018-11-13","1"
"2018-11-14","3"
"2018-11-19","25"
"2018-11-21","4"
"2018-11-22","9"
"2018-11-25","1"
"2018-11-26","21"
"2018-11-27","12"
"2018-11-29","25"
"2018-11-30","18"
"2018-12-01","7"
"2018-12-02","1"
"2018-12-03","2"
"2018-12-04","1"
"2018-12-06","3"
"2018-12-07","1"
"2018-12-09","17"
"2018-12-11","6"
"2018-12-13","1"
"2018-12-17","3"
"2018-12-18","32"
"2018-12-20","9"
"2018-12-23","2"
"2018-12-26","12"
"2018-12-27","6"
"2018-12-28","2"
"2019-01-01","0"
"2019-01-02","16"
"2019-01-03","20"
"2019-01-09","7"
"2019-01-10","8"
"2019-01-15","29"
"2019-01-16","3"
"2019-01-18","1"
"2019-01-19","3"
"2019-01-22","1"
"2019-01-23","5"
"2019-01-25","32"
"2019-01-26","2"
"2019-01-31","5"
"2019-02-05","1"
"2019-02-07","37"
"2019-02-09","2"
"2019-02-14","7"
"2019-02-15","5"
"2019-02-20","2"
"2019-02-24","8"
"2019-02-25","2"
"2019-02-27","2"
"2019-02-28","3"
"2019-03-04","28"
"2019-03-05","-15"
"2019-03-06","5"
"2019-03-11","2"
"2019-03-12","13"
"2019-03-13","6"
"2019-03-14","1"
"2019-03-15","2"
"2019-03-18","-1"
"2019-03-21","4"
"2019-03-23","0"
"2019-03-24","7"
"2019-03-27","4"
"2019-03-28","18"
"2019-03-30","6"
"2019-03-31","3"
"2019-04-01","2"
"2019-04-02","4"
"2019-04-03","11"
"2019-04-05","7"
"2019-04-09","2"
"2019-04-10","9"
"2019-04-11","76"
"2019-04-15","5"
"2019-04-26","1"
"2019-05-01","4"
"2019-05-02","5"
"2019-05-07","1"
"2019-05-08","1"
"2019-05-09","5"
"2019-05-10","4"
"2019-05-12","0"
"2019-05-13","7"
"2019-05-17","5"
"2019-05-18","1"
"2019-05-19","2"
"2019-05-21","3"
"2019-05-22","2"
"2019-05-24","22"
"2019-05-27","9"
"2019-05-28","2"
"2019-05-30","1"
"2019-05-31","2"
"2019-06-03","27"
"2019-06-10","1"
"2019-06-18","15"
"2019-06-21","34"
"2019-06-22","3"
"2019-06-25","41"
"2019-06-26","5"
"2019-06-27","17"
"2019-06-28","3"
"2019-06-29","14"
"2019-07-01","-1"
"2019-07-02","5"
"2019-07-04","7"
"2019-07-07","2"
"2019-07-08","3"
"2019-07-09","15"
"2019-07-10","7"
"2019-07-13","7"
"2019-07-14","0"
"2019-07-15","1"
"2019-07-17","5"
"2019-07-18","10"
"2019-07-19","15"
"2019-07-23","3"
"2019-07-24","1"
"2019-07-25","25"
"2019-07-26","2"
"2019-07-30","1"
"2019-07-31","3"
"2019-08-01","11"
"2019-08-02","75"
"2019-08-03","1"
"2019-08-04","-1"
"2019-08-05","10"
"2019-08-06","6"
"2019-08-07","1"
"2019-08-08","2"
"2019-08-10","74"
"2019-08-14","5"
"2019-08-15","0"
"2019-08-16","1"
"2019-08-18","1"
"2019-08-19","16"
"2019-08-20","18"
"2019-08-21","1"
"2019-08-22","1"
"2019-08-23","1"
"2019-08-24","4"
"2019-08-25","7"
"2019-08-26","9"
"2019-08-27","1"
"2019-08-29","1"
"2019-08-30","5"
"2019-08-31","0"
"2019-09-01","42"
"2019-09-06","2"
"2019-09-10","1"
"2019-09-11","5"
"2019-09-12","1"
"2019-09-16","1"
"2019-09-18","2"
"2019-09-20","1"
"2019-09-21","1"
"2019-09-22","3"
"2019-09-23","2"
"2019-09-24","9"
"2019-09-25","7"
"2019-09-26","4"
"2019-10-01","1"
"2019-10-02","36"
"2019-10-03","2"
"2019-10-04","1"
"2019-10-05","1"
"2019-10-06","13"
"2019-10-07","5"
"2019-10-08","11"
"2019-10-09","1"
"2019-10-10","31"
"2019-10-12","3"
"2019-10-14","7"
"2019-10-15","0"
"2019-10-16","1"
"2019-10-17","1"
"2019-10-23","3"
"2019-10-24","1"
"2019-10-25","20"
"2019-10-28","1"
"2019-10-31","4"
"2019-11-04","333"
"2019-11-06","2"
"2019-11-07","272"
"2019-11-08","1905"
"2019-11-12","84"
"2019-11-13","4"
"2019-11-14","4"
"2019-11-15","12"
"2019-11-18","13"
"2019-11-19","9"
"2019-11-21","7"
"2019-11-22","1"
"2019-11-23","5"
"2019-11-26","2"
"2019-11-27","4"
"2019-11-29","-1"
"2019-11-30","2"
"2019-12-02","6"
"2019-12-06","2"
"2019-12-08","3"
"2019-12-10","1"
"2019-12-11","9"
"2019-12-12","1"
"2019-12-13","1"
"2019-12-15","4"
"2019-12-17","2"
"2019-12-18","26"
"2019-12-22","4"
"2019-12-23","2"
"2019-12-24","7"
"2019-12-26","1"
"2019-12-29","6"
"2019-12-30","1"
"2020-01-01","3"
"2020-01-02","29"
"2020-01-03","1"
"2020-01-04","1"
"2020-01-07","34"
"2020-01-08","1"
"2020-01-09","21"
"2020-01-10","2"
"2020-01-12","13"
"2020-01-13","2"
"2020-01-14","12"
"2020-01-15","3"
"2020-01-16","2"
"2020-01-17","6"
"2020-01-19","0"
"2020-01-20","5"
"2020-01-21","2"
"2020-01-22","-1"
"2020-01-23","10"
"2020-01-24","3"
"2020-01-25","3"
"2020-01-26","1"
"2020-01-27","38"
"2020-01-28","14"
"2020-01-29","6"
"2020-01-30","-17"
"2020-01-31","6"
"2020-02-02","2"
"2020-02-03","2"
"2020-02-04","20"
"2020-02-05","22"
"2020-02-06","10"
"2020-02-07","-3"
"2020-02-08","1"
"2020-02-09","2"
"2020-02-10","4"
"2020-02-11","37"
"2020-02-12","6"
"2020-02-13","10"
"2020-02-14","10"
"2020-02-15","1"
"2020-02-16","10"
"2020-02-17","2"
"2020-02-18","4"
"2020-02-19","12"
"2020-02-20","93"
"2020-02-21","-3"
"2020-02-22","1"
"2020-02-23","72"
"2020-02-24","11"
"2020-02-25","29"
"2020-02-26","42"
"2020-02-27","23"
"2020-02-28","1"
"2020-02-29","75"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-03","31"
"2020-03-04","46"
"2020-03-05","8"
"2020-03-06","1"
"2020-03-07","31"
"2020-03-08","14"
"2020-03-09","1"
"2020-03-10","18"
"2020-03-11","48"
"2020-03-12","1"
"2020-03-13","2"
"2020-03-14","115"
"2020-03-15","1"
"2020-03-16","1"
"2020-03-17","27"
"2020-03-18","3"
"2020-03-19","1"
"2020-03-20","32"
"2020-03-21","13"
"2020-03-22","31"
"2020-03-23","73"
"2020-03-24","35"
"2020-03-25","1"
"2020-03-26","1"
"2020-03-27","1"
"2020-03-28","52"
"2020-03-29","59"
"2020-03-30","65"
"2020-03-31","49"
"2020-04-01","13"
"2020-04-02","42"
"2020-04-03","245"
"2020-04-04","22"
"2020-04-05","8"
"2020-04-06","66"
"2020-04-07","1"
"2020-04-08","1"
"2020-04-09","68"
"2020-04-10","1"
"2020-04-11","10"
"2020-04-12","8"
"2020-04-13","12"
"2020-04-14","44"
"2020-04-15","10"
"2020-04-16","13"
"2020-04-17","1"
"2020-04-18","1"
"2020-04-19","16"
"2020-04-20","1"
"2020-04-21","44"
"2020-04-22","51"
"2020-04-23","121"
"2020-04-24","1"
"2020-04-25","1"
"2020-04-26","26"
"2020-04-27","34"
"2020-04-28","47"
"2020-04-29","38"
"2020-04-30","21"
"2020-05-01","15"
"2020-05-02","349"
"2020-05-03","36"
"2020-05-04","3"
"2020-05-05","42"
"2020-05-06","8"
"2020-05-07","7"
"2020-05-08","1"
"2020-05-09","4"
"2020-05-10","128"
"2020-05-11","-1"
"2020-05-12","34"
"2020-05-13","5"
"2020-05-14","21"
"2020-05-15","1"
"2020-05-16","7"
"2020-05-17","36"
"2020-05-18","45"
"2020-05-19","11"
"2020-05-20","14"
"2020-05-21","33"
"2020-05-22","1"
"2020-05-23","118"
"2020-05-24","-1"
"2020-05-26","7"
"2020-05-27","25"
"2020-05-28","4"
"2020-05-29","-11"
"2020-05-30","1"
"2020-05-31","3"
"2020-06-01","95"
"2020-06-02","28"
"2020-06-03","56"
"2020-06-04","-1"
"2020-06-05","5"
"2020-06-06","5"
"2020-06-07","12"
"2020-06-08","9"
"2020-06-09","16"
"2020-06-10","9"
"2020-06-11","4"
"2020-06-12","28"
"2020-06-13","6"
"2020-06-14","7"
"2020-06-15","7"
"2020-06-16","46"
"2020-06-17","22"
"2020-06-18","93"
"2020-06-19","22"
"2020-06-20","86"
"2020-06-21","45"
"2020-06-22","58"
"2020-06-23","15"
"2020-06-25","6"
"2020-06-26","108"
"2020-06-27","2"
"2020-06-28","16"
"2020-06-29","11"
"2020-06-30","4"
"2020-07-01","13"
"2020-07-02","1"
"2020-07-04","18"
"2020-07-05","27"
"2020-07-06","40"
"2020-07-07","19"
"2020-07-08","1"
"2020-07-09","3"
"2020-07-10","124"
"2020-07-11","244"
"2020-07-12","16"
"2020-07-13","1"
"2020-07-14","178"
"2020-07-15","2"
"2020-07-16","62"
"2020-07-17","1"
"2020-07-19","4"
"2020-07-20","15"
"2020-07-21","12"
"2020-07-22","9"
"2020-07-23","15"
"2020-07-24","24"
"2020-07-25","1"
"2020-07-27","30"
"2020-07-28","59"
"2020-07-29","2"
"2020-07-30","1"
"2020-07-31","12"
"2020-08-01","14"
"2020-08-02","12"
"2020-08-03","1"
"2020-08-05","34"
"2020-08-06","23"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-09","12"
"2020-08-10","3"
"2020-08-11","1"
"2020-08-12","81"
"2020-08-13","9"
"2020-08-14","18"
"2020-08-16","5"
"2020-08-17","13"
"2020-08-18","1"
"2020-08-19","26"
"2020-08-20","38"
"2020-08-21","2"
"2020-08-22","1"
"2020-08-23","17"
"2020-08-24","8"
"2020-08-26","6"
"2020-08-27","2"
"2020-08-28","1"
"2020-08-29","15"
"2020-08-30","10"
"2020-08-31","19"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-05","5"
"2020-09-06","110"
"2020-09-07","15"
"2020-09-08","19"
"2020-09-09","0"
"2020-09-10","7"
"2020-09-11","10"
"2020-09-12","6"
"2020-09-13","8"
"2020-09-14","4"
"2020-09-15","11"
"2020-09-17","27"
"2020-09-18","5"
"2020-09-19","1"
"2020-09-20","10"
"2020-09-21","16"
"2020-09-22","1"
"2020-09-23","52"
"2020-09-24","18"
"2020-09-25","2"
"2020-09-27","13"
"2020-09-28","0"
"2020-09-29","1"
"2020-09-30","13"
"2020-10-01","86"
"2020-10-02","3"
"2020-10-03","1"
"2020-10-05","7"
"2020-10-06","8"
"2020-10-07","4"
"2020-10-08","88"
"2020-10-09","12"
"2020-10-11","123"
"2020-10-12","109"
"2020-10-13","6"
"2020-10-14","36"
"2020-10-15","10"
"2020-10-16","43"
"2020-10-17","1"
"2020-10-19","7"
"2020-10-20","27"
"2020-10-21","8"
"2020-10-22","12"
"2020-10-23","1"
"2020-10-25","11"
"2020-10-26","17"
"2020-10-27","22"
"2020-10-28","5"
"2020-10-29","1"
"2020-10-30","2"
"2020-10-31","12"
"2020-11-01","12"
"2020-11-02","3"
"2020-11-03","138"
"2020-11-04","-7"
"2020-11-05","91"
"2020-11-06","9"
"2020-11-07","8"
"2020-11-08","-3"
"2020-11-09","84"
"2020-11-10","16"
"2020-11-11","1"
"2020-11-12","3"
"2020-11-13","38"
"2020-11-14","2"
"2020-11-15","-3"
"2020-11-16","5"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-20","1"
"2020-11-22","38"
"2020-11-23","40"
"2020-11-24","2"
"2020-11-25","2"
"2020-11-26","8"
"2020-11-27","1"
"2020-11-28","64"
"2020-11-29","4"
"2020-11-30","1"
"2020-12-01","54"
"2020-12-02","12"
"2020-12-03","1"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-06","5"
"2020-12-07","1"
"2020-12-08","39"
"2020-12-09","13"
"2020-12-10","1"
"2020-12-11","13"
"2020-12-12","25"
"2020-12-13","13"
"2020-12-14","0"
"2020-12-15","1"
"2020-12-16","68"
"2020-12-17","3"
"2020-12-18","1"
"2020-12-19","68"
"2020-12-20","4"
"2020-12-21","32"
"2020-12-22","5"
"2020-12-23","11"
"2020-12-24","14"
"2020-12-25","5"
"2020-12-26","9"
"2020-12-27","4"
"2020-12-28","1"
"2020-12-29","20"
"2020-12-30","10"
"2020-12-31","1"
"2021-01-01","-17"
"2021-01-02","5"
"2021-01-03","19"
"2021-01-04","16"
"2021-01-05","5"
"2021-01-06","66"
"2021-01-07","17"
"2021-01-08","1"
"2021-01-09","10"
"2021-01-10","7"
"2021-01-11","42"
"2021-01-12","14"
"2021-01-13","304"
"2021-01-14","2"
"2021-01-15","3"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","66"
"2021-01-19","1"
"2021-01-20","21"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","6"
"2021-01-26","6"
"2021-01-27","15"
"2021-01-28","40"
"2021-01-29","14"
"2021-01-30","6"
"2021-01-31","3"
"2021-02-01","11"
"2021-02-02","11"
"2021-02-03","13"
"2021-02-04","16"
"2021-02-05","8"
"2021-02-06","4"
"2021-02-07","2"
"2021-02-08","6"
"2021-02-09","2"
"2021-02-10","4"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-15","2"
"2021-02-16","2"
"2021-02-17","12"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-20","142"
"2021-02-21","2"
"2021-02-22","1"
"2021-02-23","114"
"2021-02-24","3"
"2021-02-25","7"
"2021-02-26","2"
"2021-02-27","2"
"2021-02-28","59"
"2021-03-01","225"
"2021-03-02","4"
"2021-03-03","3"
"2021-03-04","2"
"2021-03-05","58"
"2021-03-06","39"
"2021-03-07","57"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","1"
"2021-03-14","19"
"2021-03-15","1"
"2021-03-16","2"
"2021-03-17","8976"
"2021-03-18","368"
"2021-03-19","269"
"2021-03-20","1"
"2021-03-21","20"
"2021-03-22","191"
"2021-03-23","378"
"2021-03-24","234"
"2021-03-25","671"
"2021-03-26","2"
"2021-03-27","32"
"2021-03-28","56"
"2021-03-29","79"
"2021-03-30","1"
"2021-03-31","163"
"2021-04-01","13"
"2021-04-02","1"
"2021-04-03","23"
"2021-04-04","17"
"2021-04-05","297"
"2021-04-06","52"
"2021-04-07","8"
"2021-04-08","2"
"2021-04-09","-2"
"2021-04-10","45"
"2021-04-11","35"
"2021-04-12","106"
"2021-04-13","-14"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","161"
"2021-04-17","5"
"2021-04-18","27"
"2021-04-19","1"
"2021-04-20","7"
"2021-04-21","31"
"2021-04-22","14"
"2021-04-23","1"
"2021-04-24","2"
"2021-04-25","1"
"2021-04-26","15"
"2021-04-27","5"
"2021-04-28","5"
"2021-04-29","71"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-02","3"
"2021-05-03","1"
"2021-05-04","2"
"2021-05-05","-5"
"2021-05-06","1"
"2021-05-07","13"
"2021-05-09","1"
"2021-05-10","81"
"2021-05-11","55"
"2021-05-12","3"
"2021-05-13","2"
"2021-05-14","1"
"2021-05-15","83"
"2021-05-17","1"
"2021-05-18","7"
"2021-05-19","1"
"2021-05-20","1"
"2021-05-22","1"
"2021-05-23","-205"
"2021-05-24","5"
"2021-05-25","11"
"2021-05-26","1"
"2021-05-27","1"
"2021-05-28","17"
"2021-05-29","1"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","5"
"2021-06-04","2"
"2021-06-05","2"
"2021-06-06","1"
"2021-06-07","3"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","14"
"2021-06-11","4"
"2021-06-12","4"
"2021-06-13","2"
"2021-06-14","4"
"2021-06-15","1"
"2021-06-16","30"
"2021-06-17","16"
"2021-06-18","3"
"2021-06-19","2"
"2021-06-20","1"
"2021-06-21","134"
"2021-06-22","133"
"2021-06-23","11"
"2021-06-24","2"
"2021-06-25","14"
"2021-06-26","3"
"2021-06-27","2"
"2021-06-29","3"
"2021-06-30","3"
"2021-07-01","10"
"2021-07-02","3"
"2021-07-04","4"
"2021-07-05","1"
"2021-07-06","-2"
"2021-07-07","24"
"2021-07-08","3"
"2021-07-09","3"
"2021-07-10","2"
"2021-07-11","21"
"2021-07-12","2"
"2021-07-13","0"
"2021-07-14","1"
"2021-07-15","13"
"2021-07-16","18"
"2021-07-17","12"
"2021-07-18","15"
"2021-07-19","-23"
"2021-07-20","0"
"2021-07-21","2"
"2021-07-22","36"
"2021-07-23","-1"
"2021-07-25","13"
"2021-07-26","25"
"2021-07-27","5"
"2021-07-28","0"
"2021-07-29","1"
"2021-07-30","8"
"2021-07-31","-7"
"2021-08-01","2"
"2021-08-02","730"
"2021-08-03","1"
"2021-08-04","18"
"2021-08-05","1"
"2021-08-06","4"
"2021-08-07","2"
"2021-08-08","4"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-11","2"
"2021-08-12","5"
"2021-08-14","15"
"2021-08-15","5"
"2021-08-16","4"
"2021-08-17","3"
"2021-08-18","-8"
"2021-08-19","2"
"2021-08-20","6"
"2021-08-21","0"
"2021-08-22","1"
"2021-08-23","3"
"2021-08-24","47"
"2021-08-25","2"
"2021-08-26","5"
"2021-08-27","51"
"2021-08-28","3"
"2021-08-30","17"
"2021-08-31","6"
"2021-09-01","3"
"2021-09-02","1"
"2021-09-03","30"
"2021-09-04","9"
"2021-09-05","5"
"2021-09-06","2"
"2021-09-07","3"
"2021-09-08","1"
"2021-09-09","3"
"2021-09-10","4"
"2021-09-11","6"
"2021-09-12","16"
"2021-09-13","15"
"2021-09-14","-1"
"2021-09-15","53"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-19","20"
"2021-09-20","1"
"2021-09-21","2"
"2021-09-22","1"
"2021-09-23","16"
"2021-09-24","8"
"2021-09-25","1"
"2021-09-26","1"
"2021-09-27","1"
"2021-09-28","19"
"2021-09-29","9"
"2021-09-30","1"
"2021-10-01","1"
"2021-10-02","9"
"2021-10-03","-23"
"2021-10-04","1"
"2021-10-05","71"
"2021-10-06","11"
"2021-10-07","4"
"2021-10-08","2"
"2021-10-09","2"
"2021-10-10","160"
"2021-10-11","2"
"2021-10-12","14"
"2021-10-13","2"
"2021-10-14","1"
"2021-10-15","2"
"2021-10-16","6"
"2021-10-17","1"
"2021-10-18","5"
"2021-10-19","1"
"2021-10-20","31"
"2021-10-21","2"
"2021-10-22","1"
"2021-10-23","1"
"2021-10-25","36"
"2021-10-26","79"
"2021-10-27","1"
"2021-10-28","15"
"2021-10-29","6"
"2021-10-30","2"
"2021-10-31","1"
"2021-11-01","9"
"2021-11-02","10"
"2021-11-03","3"
"2021-11-04","20"
"2021-11-06","6"
"2021-11-07","17"
"2021-11-08","10"
"2021-11-09","24"
"2021-11-10","30"
"2021-11-11","1"
"2021-11-12","3"
"2021-11-13","10"
"2021-11-15","93"
"2021-11-16","5"
"2021-11-17","5"
"2021-11-18","17"
"2021-11-19","11"
"2021-11-20","15"
"2021-11-23","3"
"2021-11-24","5"
"2021-11-26","1"
"2021-11-28","4"
"2021-11-29","15"
"2021-11-30","15"
"2021-12-01","0"
"2021-12-02","34"
"2021-12-03","2"
"2021-12-04","28"
"2021-12-05","7"
"2021-12-06","7"
"2021-12-08","16"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-11","-7"
"2021-12-12","2"
"2021-12-14","12"
"2021-12-15","16"
"2021-12-16","3"
"2021-12-17","1"
"2021-12-18","4"
"2021-12-19","3"
"2021-12-20","-30"
"2021-12-21","9"
"2021-12-22","-1"
"2021-12-23","1"
"2021-12-25","1"
"2021-12-26","1"
"2021-12-27","54"
"2021-12-28","2"
"2021-12-29","42"
"2021-12-30","18"
"2021-12-31","170"
"2022-01-01","1"
"2022-01-02","2"
"2022-01-03","31"
"2022-01-04","4"
"2022-01-05","19"
"2022-01-06","1"
"2022-01-07","1"
"2022-01-08","12"
"2022-01-09","-4"
"2022-01-10","9"
"2022-01-11","1"
"2022-01-12","13"
"2022-01-13","1"
"2022-01-14","2"
"2022-01-15","2"
