"2019-09-10","1"
"2019-09-11","4"
"2019-09-17","1"
"2019-10-20","1"
"2019-10-21","4"
"2019-10-22","5"
"2019-10-23","1"
"2019-12-04","4"
"2019-12-05","2"
"2019-12-06","5"
"2019-12-09","2"
"2019-12-11","1"
"2019-12-18","1"
"2019-12-19","1"
"2019-12-26","4"
"2020-01-14","2"
"2020-01-17","1"
"2020-01-21","1"
"2020-01-23","2"
"2020-01-29","1"
"2020-02-19","2"
"2020-02-21","2"
"2020-02-24","2"
"2020-02-26","16"
"2020-02-27","47"
"2020-02-28","59"
"2020-02-29","13"
"2020-03-01","10"
"2020-03-02","19"
"2020-03-03","14"
"2020-03-04","33"
"2020-03-05","25"
"2020-03-06","41"
"2020-03-07","8"
"2020-03-08","4"
"2020-03-09","17"
"2020-03-10","9"
"2020-03-11","6"
"2020-03-12","28"
"2020-03-13","10"
"2020-03-14","3"
"2020-03-15","4"
"2020-03-16","16"
"2020-03-17","9"
"2020-03-18","5"
"2020-03-19","7"
"2020-03-20","2"
"2020-03-21","1"
"2020-03-22","3"
"2020-03-23","3"
"2020-03-24","3"
"2020-03-25","5"
"2020-03-26","2"
"2020-03-27","2"
"2020-03-29","1"
"2020-03-30","2"
"2020-04-01","1"
"2020-04-02","1"
"2020-04-03","10"
"2020-04-04","6"
"2020-04-05","1"
"2020-04-06","1"
"2020-04-07","1"
"2020-04-09","2"
"2020-04-10","2"
"2020-04-14","4"
"2020-04-15","3"
"2020-04-16","1"
"2020-04-17","6"
"2020-04-18","2"
"2020-04-19","1"
"2020-04-21","4"
"2020-04-22","4"
"2020-04-23","2"
"2020-04-24","3"
"2020-04-26","1"
"2020-04-27","3"
"2020-04-28","3"
"2020-04-29","7"
"2020-04-30","7"
"2020-05-01","2"
"2020-05-02","13"
"2020-05-03","5"
"2020-05-04","4"
"2020-05-05","12"
"2020-05-06","5"
"2020-05-07","6"
"2020-05-08","7"
"2020-05-09","6"
"2020-05-10","7"
"2020-05-11","3"
"2020-05-12","4"
"2020-05-13","4"
"2020-05-14","5"
"2020-05-15","3"
"2020-05-16","2"
"2020-05-18","1"
"2020-05-19","5"
"2020-05-20","1"
"2020-05-21","4"
"2020-05-22","4"
"2020-05-23","1"
"2020-05-25","6"
"2020-05-26","11"
"2020-05-27","9"
"2020-05-28","3"
"2020-05-29","1"
"2020-05-30","1"
"2020-05-31","2"
"2020-06-01","1"
"2020-06-02","2"
"2020-06-03","5"
"2020-06-04","31"
"2020-06-05","42"
"2020-06-06","3"
"2020-06-07","10"
"2020-06-08","30"
"2020-06-09","15"
"2020-06-10","14"
"2020-06-11","19"
"2020-06-12","7"
"2020-06-13","3"
"2020-06-14","5"
"2020-06-15","5"
"2020-06-16","4"
"2020-06-17","1"
"2020-06-18","1"
"2020-06-19","2"
"2020-06-21","1"
"2020-06-23","3"
"2020-06-24","2"
"2020-06-25","4"
"2020-06-26","1"
"2020-06-29","1"
"2020-06-30","3"
"2020-07-01","3"
"2020-07-02","2"
"2020-07-04","7"
"2020-07-06","4"
"2020-07-07","1"
"2020-07-08","7"
"2020-07-09","2"
"2020-07-13","1"
"2020-07-14","3"
"2020-07-15","6"
"2020-07-16","3"
"2020-07-19","1"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","4"
"2020-07-25","1"
"2020-07-26","2"
"2020-07-27","13"
"2020-07-28","4"
"2020-07-30","3"
"2020-07-31","2"
"2020-08-01","2"
"2020-08-03","1"
"2020-08-04","2"
"2020-08-05","14"
"2020-08-06","6"
"2020-08-07","1"
"2020-08-09","1"
"2020-08-10","1"
"2020-08-11","4"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-16","3"
"2020-08-17","2"
"2020-08-18","2"
"2020-08-19","2"
"2020-08-20","2"
"2020-08-21","1"
"2020-08-22","1"
"2020-08-25","3"
"2020-08-27","4"
"2020-08-28","4"
"2020-08-31","1"
"2020-09-01","2"
"2020-09-02","2"
"2020-09-03","4"
"2020-09-04","2"
"2020-09-06","1"
"2020-09-07","1"
"2020-09-08","2"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-13","1"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-19","2"
"2020-09-22","1"
"2020-09-24","2"
"2020-09-25","1"
"2020-10-03","2"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-07","2"
"2020-10-08","3"
"2020-10-09","1"
"2020-10-12","1"
"2020-10-20","1"
"2020-10-22","3"
"2020-10-23","1"
"2020-10-24","2"
"2020-10-26","1"
"2020-10-27","3"
"2020-10-29","2"
"2020-10-30","1"
"2020-11-01","1"
"2020-11-03","1"
"2020-11-05","1"
"2020-11-09","7"
"2020-11-10","1"
"2020-11-12","1"
"2020-11-13","4"
"2020-11-16","5"
"2020-11-18","1"
"2020-11-22","1"
"2020-11-23","1"
"2020-11-27","4"
"2020-11-29","1"
"2020-11-30","2"
"2020-12-01","5"
"2020-12-02","3"
"2020-12-03","2"
"2020-12-04","1"
"2020-12-07","2"
"2020-12-10","4"
"2020-12-12","1"
"2020-12-15","2"
"2020-12-16","5"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-21","4"
"2020-12-29","1"
"2020-12-30","1"
"2021-01-01","1"
"2021-01-08","2"
"2021-01-12","1"
"2021-01-16","1"
"2021-01-17","2"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-27","1"
"2021-01-28","6"
"2021-01-31","6"
"2021-02-01","2"
"2021-02-02","4"
"2021-02-04","4"
"2021-02-05","10"
"2021-02-06","2"
"2021-02-08","2"
"2021-02-09","3"
"2021-02-10","4"
"2021-02-11","5"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-15","1"
"2021-02-16","4"
"2021-02-17","2"
"2021-02-18","4"
"2021-02-19","9"
"2021-02-21","7"
"2021-02-22","11"
"2021-02-23","20"
"2021-02-24","13"
"2021-02-25","5"
"2021-02-26","3"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-06","2"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-11","2"
"2021-03-12","3"
"2021-03-13","2"
"2021-03-14","2"
"2021-03-16","1"
"2021-03-22","3"
"2021-03-23","2"
"2021-03-26","3"
"2021-04-03","1"
"2021-04-05","1"
"2021-04-07","1"
"2021-04-09","1"
"2021-04-13","2"
"2021-04-14","2"
"2021-04-16","1"
"2021-04-20","1"
"2021-04-26","1"
"2021-05-04","1"
"2021-05-13","2"
"2021-05-20","1"
"2021-05-27","1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-08","3"
"2021-06-11","3"
"2021-06-13","1"
"2021-06-17","4"
"2021-06-25","1"
"2021-06-26","2"
"2021-06-28","2"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","4"
"2021-07-02","1"
"2021-07-12","2"
"2021-07-14","4"
"2021-07-16","3"
"2021-07-17","1"
"2021-07-19","3"
"2021-07-22","1"
"2021-07-24","1"
"2021-07-26","6"
"2021-07-27","7"
"2021-07-30","1"
"2021-08-01","1"
"2021-08-02","1"
"2021-08-03","1"
"2021-08-05","10"
"2021-08-06","2"
"2021-08-09","3"
"2021-08-10","4"
"2021-08-11","1"
"2021-08-13","2"
"2021-08-17","4"
"2021-08-19","5"
"2021-08-20","1"
"2021-08-21","2"
"2021-08-23","7"
"2021-08-24","3"
"2021-08-30","1"
"2021-09-03","1"
"2021-09-07","1"
"2021-09-09","3"
"2021-09-10","3"
"2021-09-14","2"
"2021-09-17","2"
"2021-09-20","2"
"2021-09-21","2"
"2021-09-22","1"
"2021-09-23","2"
"2021-09-24","7"
"2021-09-27","1"
"2021-09-28","1"
"2021-09-30","1"
"2021-10-04","1"
"2021-10-06","4"
"2021-10-20","1"
"2021-10-22","1"
"2021-10-25","9"
"2021-10-26","1"
"2021-10-27","3"
"2021-10-28","4"
"2021-10-29","3"
"2021-11-01","8"
"2021-11-02","6"
"2021-11-04","66"
"2021-11-05","1"
"2021-11-08","2"
"2021-11-09","3"
"2021-11-10","1"
"2021-11-11","2"
"2021-11-12","1"
"2021-11-15","1"
"2021-11-16","3"
"2021-11-17","4"
"2021-11-18","4"
"2021-11-19","2"
"2021-11-22","6"
"2021-11-23","5"
"2021-11-26","4"
"2021-11-27","1"
"2021-11-28","1"
"2021-11-29","2"
"2021-11-30","3"
"2021-12-01","4"
"2021-12-02","2"
"2021-12-03","4"
"2021-12-06","4"
"2021-12-07","2"
"2021-12-08","5"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-16","3"
"2021-12-17","2"
"2021-12-20","2"
"2021-12-21","4"
"2021-12-22","4"
"2021-12-23","2"
"2021-12-27","6"
"2021-12-28","3"
"2021-12-30","1"
"2021-12-31","1"
"2022-01-03","2"
"2022-01-04","2"
"2022-01-05","5"
"2022-01-06","3"
"2022-01-07","2"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-13","10"
