"2021-03-26","7"
"2021-03-27","3"
"2021-03-28","65"
"2021-03-29","2"
"2021-03-30","2"
"2021-03-31","7"
"2021-04-01","4"
"2021-04-02","2"
"2021-04-03","1"
"2021-04-04","2"
"2021-04-05","3"
"2021-04-06","5"
"2021-04-07","3"
"2021-04-08","31"
"2021-04-09","34"
"2021-04-10","4"
"2021-04-11","1"
"2021-04-12","7"
"2021-04-13","2"
"2021-04-14","2"
"2021-04-15","2"
"2021-04-16","4"
"2021-04-17","43"
"2021-04-18","18"
"2021-04-19","3"
"2021-04-20","7"
"2021-04-21","3"
"2021-04-22","2"
"2021-04-23","41"
"2021-04-24","83"
"2021-04-25","37"
"2021-04-26","1"
"2021-04-27","24"
"2021-04-28","3"
"2021-04-29","38"
"2021-04-30","49"
"2021-05-01","1"
"2021-05-02","14"
"2021-05-03","175"
"2021-05-04","40"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-08","2"
"2021-05-09","2"
"2021-05-10","5"
"2021-05-11","19"
"2021-05-12","15"
"2021-05-13","12"
"2021-05-14","5"
"2021-05-15","1"
"2021-05-16","15"
"2021-05-17","5"
"2021-05-18","69"
"2021-05-19","5"
"2021-05-20","4"
"2021-05-21","1"
"2021-05-23","2"
"2021-05-24","2"
"2021-05-25","4"
"2021-05-26","4"
"2021-05-27","11"
"2021-05-28","82"
"2021-05-29","5"
"2021-05-30","29"
"2021-05-31","5"
"2021-06-01","5"
"2021-06-02","5"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","2"
"2021-06-07","4"
"2021-06-08","13"
"2021-06-09","19"
"2021-06-10","8"
"2021-06-11","10"
"2021-06-12","1"
"2021-06-13","17"
"2021-06-14","4"
"2021-06-15","4"
"2021-06-16","1"
"2021-06-17","4"
"2021-06-18","1"
"2021-06-20","8"
"2021-06-21","2"
"2021-06-22","4"
"2021-06-23","180"
"2021-06-24","4"
"2021-06-25","2"
"2021-06-26","27"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","6"
"2021-06-30","14"
"2021-07-01","32"
"2021-07-02","1"
"2021-07-03","1"
"2021-07-04","-4"
"2021-07-05","5"
"2021-07-06","6"
"2021-07-07","30"
"2021-07-08","2"
"2021-07-09","8"
"2021-07-10","11"
"2021-07-11","2"
"2021-07-12","8"
"2021-07-13","1"
"2021-07-14","24"
"2021-07-15","4"
"2021-07-16","41"
"2021-07-17","22"
"2021-07-18","3"
"2021-07-19","14"
"2021-07-20","3"
"2021-07-21","10"
"2021-07-22","20"
"2021-07-23","1"
"2021-07-24","2"
"2021-07-25","9"
"2021-07-26","1"
"2021-07-27","3"
"2021-07-28","3"
"2021-07-29","19"
"2021-07-30","9"
"2021-07-31","11"
"2021-08-01","4"
"2021-08-02","21"
"2021-08-03","2"
"2021-08-04","18"
"2021-08-05","19"
"2021-08-07","6"
"2021-08-08","3"
"2021-08-09","209"
"2021-08-10","313"
"2021-08-11","2"
"2021-08-12","1"
"2021-08-13","36"
"2021-08-14","4"
"2021-08-15","1"
"2021-08-16","23"
"2021-08-17","24"
"2021-08-18","1"
"2021-08-19","2"
"2021-08-20","5"
"2021-08-23","11"
"2021-08-24","-13"
"2021-08-25","23"
"2021-08-26","3"
"2021-08-27","2"
"2021-08-29","2"
"2021-08-30","9"
"2021-08-31","50"
"2021-09-01","9"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-04","8"
"2021-09-05","2"
"2021-09-06","8"
"2021-09-07","20"
"2021-09-08","1"
"2021-09-09","21"
"2021-09-10","13"
"2021-09-12","4"
"2021-09-13","14"
"2021-09-14","54"
"2021-09-15","10"
"2021-09-16","16"
"2021-09-17","16"
"2021-09-20","4"
"2021-09-21","8"
"2021-09-22","4"
"2021-09-23","44"
"2021-09-24","5"
"2021-09-25","2"
"2021-09-27","45"
"2021-09-28","26"
"2021-09-29","38"
"2021-09-30","50"
"2021-10-01","3"
"2021-10-04","3"
"2021-10-05","4"
"2021-10-06","1"
"2021-10-07","17"
"2021-10-08","25"
"2021-10-11","13"
"2021-10-12","8"
"2021-10-13","1"
"2021-10-14","32"
"2021-10-15","6"
"2021-10-17","8"
"2021-10-18","22"
"2021-10-19","36"
"2021-10-21","1"
"2021-10-22","8"
"2021-10-25","3"
"2021-10-26","7"
"2021-10-27","22"
"2021-10-28","20"
"2021-10-29","3"
"2021-10-31","3"
"2021-11-01","49"
"2021-11-02","10"
"2021-11-03","33"
"2021-11-04","12"
"2021-11-05","2"
"2021-11-06","165"
"2021-11-07","12"
"2021-11-08","38"
"2021-11-09","1"
"2021-11-10","148"
"2021-11-11","1"
"2021-11-12","64"
"2021-11-13","10"
"2021-11-14","9"
"2021-11-15","23"
"2021-11-16","25"
"2021-11-17","26"
"2021-11-18","1"
"2021-11-19","15"
"2021-11-20","8"
"2021-11-21","27"
"2021-11-22","2"
"2021-11-23","20"
"2021-11-24","26"
"2021-11-25","10"
"2021-11-26","20"
"2021-11-27","1"
"2021-11-28","3"
"2021-11-29","18"
"2021-11-30","22"
"2021-12-01","33"
"2021-12-02","3"
"2021-12-03","13"
"2021-12-05","4"
"2021-12-06","25"
"2021-12-07","2"
"2021-12-08","39"
"2021-12-09","38"
"2021-12-10","2"
"2021-12-11","2"
"2021-12-13","22"
"2021-12-14","-8"
"2021-12-15","-80"
"2021-12-16","-21"
"2021-12-17","-27"
"2021-12-18","1"
"2021-12-19","35"
"2021-12-20","62"
"2021-12-21","11"
"2021-12-22","52"
"2021-12-23","26"
"2021-12-24","3"
"2021-12-27","44"
"2021-12-28","6"
"2021-12-29","29"
"2021-12-30","20"
"2021-12-31","-3"
"2022-01-01","4"
"2022-01-02","0"
"2022-01-03","5"
"2022-01-04","8"
"2022-01-05","96"
"2022-01-06","18"
"2022-01-07","6"
"2022-01-09","3"
"2022-01-10","12"
"2022-01-11","73"
"2022-01-12","2"
"2022-01-13","41"
"2022-01-14","4"
"2022-01-15","7"
