"2017-02-16","1"
"2017-02-17","1"
"2017-02-18","2"
"2017-02-20","1"
"2017-02-21","1"
"2017-02-27","1"
"2017-02-28","-1"
"2017-03-02","37"
"2017-03-07","21"
"2017-03-08","2"
"2017-03-09","54"
"2017-03-11","2"
"2017-03-13","-6"
"2017-03-15","10"
"2017-03-18","1"
"2017-03-19","3"
"2017-03-20","2"
"2017-03-26","23"
"2017-03-27","4"
"2017-03-30","3"
"2017-03-31","0"
"2017-04-04","5"
"2017-04-06","1"
"2017-04-07","2"
"2017-04-13","26"
"2017-04-14","-1"
"2017-04-21","7"
"2017-04-26","1"
"2017-05-04","1"
"2017-05-11","1"
"2017-05-16","1"
"2017-05-17","5"
"2017-05-22","1"
"2017-05-24","4"
"2017-05-31","4"
"2017-06-01","30"
"2017-06-02","1"
"2017-06-03","5"
"2017-06-06","2"
"2017-06-07","1"
"2017-06-09","1"
"2017-06-14","1"
"2017-06-15","1"
"2017-06-16","3"
"2017-06-19","3"
"2017-06-21","11"
"2017-06-23","19"
"2017-06-26","-9"
"2017-06-28","64"
"2017-07-05","25"
"2017-07-11","1"
"2017-07-15","13"
"2017-07-28","1"
"2017-08-03","0"
"2017-08-05","1"
"2017-08-10","26"
"2017-08-11","1"
"2017-08-14","3"
"2017-08-16","1"
"2017-08-17","5"
"2017-08-23","5"
"2017-08-25","1"
"2017-08-31","6"
"2017-09-03","1"
"2017-09-07","1"
"2017-09-08","1"
"2017-09-11","5"
"2017-09-14","1"
"2017-09-27","25"
"2017-09-29","3"
"2017-10-05","1"
"2017-10-11","19"
"2017-10-13","6"
"2017-10-15","1"
"2017-10-18","16"
"2017-11-01","22"
"2017-11-02","0"
"2017-11-09","1"
"2017-11-13","174"
"2017-11-19","2"
"2017-11-21","13"
"2017-11-28","3"
"2017-11-30","8"
"2017-12-04","3"
"2017-12-21","1"
"2017-12-27","1"
"2017-12-28","1"
"2018-01-03","1"
"2018-01-05","52"
"2018-01-09","4"
"2018-01-11","-14"
"2018-01-19","6"
"2018-01-21","1"
"2018-01-24","10"
"2018-01-25","9"
"2018-01-26","35"
"2018-01-29","1"
"2018-01-31","0"
"2018-02-01","6"
"2018-02-02","1"
"2018-02-05","1"
"2018-02-06","2"
"2018-02-08","9"
"2018-02-09","1"
"2018-02-12","1"
"2018-02-13","1"
"2018-02-15","1"
"2018-02-16","1"
"2018-02-18","40"
"2018-02-21","1"
"2018-02-22","0"
"2018-02-25","118"
"2018-02-26","1"
"2018-02-28","30"
"2018-03-01","1"
"2018-03-02","1"
"2018-03-05","3"
"2018-03-07","22"
"2018-03-08","1"
"2018-03-10","1"
"2018-03-13","1"
"2018-03-15","2"
"2018-03-21","-118"
"2018-03-22","1"
"2018-03-23","16"
"2018-03-26","53"
"2018-03-27","1"
"2018-03-28","22"
"2018-03-30","11"
"2018-04-01","10"
"2018-04-02","1"
"2018-04-05","0"
"2018-04-10","1"
"2018-04-15","114"
"2018-04-18","8"
"2018-04-19","1"
"2018-04-21","60"
"2018-04-22","2"
"2018-04-25","1"
"2018-04-26","1"
"2018-04-27","26"
"2018-05-01","12"
"2018-05-02","351"
"2018-05-03","144"
"2018-05-07","1"
"2018-05-08","1"
"2018-05-11","105"
"2018-05-13","2"
"2018-05-15","2"
"2018-05-17","23"
"2018-05-18","3"
"2018-05-19","28"
"2018-05-20","1"
"2018-05-21","22"
"2018-05-22","2"
"2018-05-23","20"
"2018-05-25","10"
"2018-05-26","76"
"2018-05-31","30"
"2018-06-04","1"
"2018-06-05","14"
"2018-06-06","1"
"2018-06-07","0"
"2018-06-11","1"
"2018-06-12","17"
"2018-06-14","6"
"2018-06-15","23"
"2018-06-17","5"
"2018-06-18","77"
"2018-06-19","1"
"2018-06-20","35"
"2018-06-21","13"
"2018-06-22","1"
"2018-06-25","1"
"2018-06-26","1"
"2018-06-27","1"
"2018-06-28","2"
"2018-07-02","1"
"2018-07-03","1"
"2018-07-04","54"
"2018-07-06","3"
"2018-07-08","6"
"2018-07-09","4"
"2018-07-11","10"
"2018-07-13","1"
"2018-07-17","1"
"2018-07-18","1"
"2018-07-19","10"
"2018-07-24","3"
"2018-07-25","116"
"2018-07-26","1"
"2018-07-29","92"
"2018-07-31","1"
"2018-08-01","104"
"2018-08-02","206"
"2018-08-06","2"
"2018-08-07","456"
"2018-08-08","89"
"2018-08-09","14"
"2018-08-15","37"
"2018-08-16","11"
"2018-08-20","2"
"2018-08-21","182"
"2018-08-22","6"
"2018-08-23","72"
"2018-08-25","205"
"2018-08-28","20"
"2018-08-29","3"
"2018-09-01","5"
"2018-09-02","38"
"2018-09-03","17"
"2018-09-04","1"
"2018-09-06","3"
"2018-09-09","4"
"2018-09-10","7"
"2018-09-12","28"
"2018-09-15","5"
"2018-09-17","33"
"2018-09-19","1"
"2018-09-20","28"
"2018-09-21","6"
"2018-09-23","1"
"2018-09-26","4"
"2018-09-27","1"
"2018-09-28","2"
"2018-09-30","68"
"2018-10-01","2"
"2018-10-02","2"
"2018-10-04","14"
"2018-10-05","1"
"2018-10-07","1"
"2018-10-08","45"
"2018-10-09","9"
"2018-10-10","29"
"2018-10-11","7"
"2018-10-13","36"
"2018-10-15","2"
"2018-10-16","1"
"2018-10-17","-7"
"2018-10-18","1"
"2018-10-19","5"
"2018-10-22","67"
"2018-10-23","65"
"2018-10-24","8"
"2018-10-25","10"
"2018-10-26","3"
"2018-10-27","2"
"2018-10-28","1"
"2018-10-29","1"
"2018-10-30","1"
"2018-10-31","3"
"2018-11-01","9"
"2018-11-02","1"
"2018-11-03","10"
"2018-11-04","11"
"2018-11-05","1"
"2018-11-06","5"
"2018-11-07","1"
"2018-11-08","1"
"2018-11-09","1"
"2018-11-11","4"
"2018-11-12","2"
"2018-11-13","1"
"2018-11-14","2"
"2018-11-15","1"
"2018-11-16","3"
"2018-11-17","82"
"2018-11-18","15"
"2018-11-20","2"
"2018-11-21","6"
"2018-11-22","17"
"2018-11-23","1"
"2018-11-25","1"
"2018-11-27","2"
"2018-11-28","7"
"2018-11-30","1"
"2018-12-02","1"
"2018-12-03","1"
"2018-12-04","15"
"2018-12-05","3"
"2018-12-06","6"
"2018-12-07","1"
"2018-12-08","23"
"2018-12-09","81"
"2018-12-10","99"
"2018-12-11","48"
"2018-12-12","17"
"2018-12-13","5"
"2018-12-14","4"
"2018-12-16","6"
"2018-12-17","50"
"2018-12-18","14"
"2018-12-19","27"
"2018-12-20","1"
"2018-12-21","6"
"2018-12-22","1"
"2018-12-24","1"
"2018-12-25","1"
"2018-12-27","5"
"2018-12-28","1"
"2018-12-29","1"
"2018-12-30","1"
"2019-01-02","19"
"2019-01-03","19"
"2019-01-04","261"
"2019-01-06","11"
"2019-01-07","47"
"2019-01-08","1"
"2019-01-09","6"
"2019-01-10","3"
"2019-01-14","8"
"2019-01-16","32"
"2019-01-17","8"
"2019-01-18","2"
"2019-01-20","-1"
"2019-01-21","4"
"2019-01-22","55"
"2019-01-23","9"
"2019-01-24","12"
"2019-01-25","6"
"2019-01-27","5"
"2019-01-28","3"
"2019-01-29","2"
"2019-01-30","10"
"2019-01-31","2"
"2019-02-02","2"
"2019-02-05","0"
"2019-02-07","112"
"2019-02-09","12"
"2019-02-10","11"
"2019-02-12","64"
"2019-02-13","13"
"2019-02-14","17"
"2019-02-15","3"
"2019-02-16","4"
"2019-02-17","71"
"2019-02-18","60"
"2019-02-19","3"
"2019-02-21","2"
"2019-02-22","24"
"2019-02-25","13"
"2019-02-27","1"
"2019-02-28","8"
"2019-03-01","160"
"2019-03-02","26"
"2019-03-03","16"
"2019-03-04","15"
"2019-03-05","51"
"2019-03-06","-1"
"2019-03-07","7"
"2019-03-10","9"
"2019-03-12","1"
"2019-03-15","11"
"2019-03-17","0"
"2019-03-19","24"
"2019-03-20","15"
"2019-03-21","16"
"2019-03-22","11"
"2019-03-23","12"
"2019-03-25","5"
"2019-03-26","14"
"2019-03-27","6"
"2019-03-28","7"
"2019-03-29","3"
"2019-03-30","4"
"2019-03-31","1"
"2019-04-01","21"
"2019-04-02","10"
"2019-04-03","1"
"2019-04-04","4"
"2019-04-05","5"
"2019-04-07","-4"
"2019-04-10","2"
"2019-04-11","4"
"2019-04-12","1"
"2019-04-15","5"
"2019-04-16","13"
"2019-04-17","2"
"2019-04-18","0"
"2019-04-20","1"
"2019-04-22","3"
"2019-04-23","2"
"2019-04-24","19"
"2019-04-25","22"
"2019-04-26","2"
"2019-04-27","46"
"2019-04-29","5"
"2019-05-01","4"
"2019-05-02","4"
"2019-05-03","1"
"2019-05-05","15"
"2019-05-06","31"
"2019-05-07","6"
"2019-05-08","1"
"2019-05-09","12"
"2019-05-10","13"
"2019-05-11","7"
"2019-05-12","8"
"2019-05-13","54"
"2019-05-14","15"
"2019-05-15","27"
"2019-05-16","-3"
"2019-05-17","31"
"2019-05-18","1"
"2019-05-21","2"
"2019-05-22","9"
"2019-05-23","1"
"2019-05-26","-5"
"2019-05-28","8"
"2019-05-29","12"
"2019-05-30","2"
"2019-05-31","32"
"2019-06-01","2"
"2019-06-02","-10"
"2019-06-03","5"
"2019-06-05","16"
"2019-06-06","3"
"2019-06-07","1"
"2019-06-09","6"
"2019-06-10","3"
"2019-06-11","9"
"2019-06-12","1"
"2019-06-13","5"
"2019-06-15","6"
"2019-06-17","27"
"2019-06-18","7"
"2019-06-19","1"
"2019-06-21","9"
"2019-06-22","6"
"2019-06-24","9"
"2019-06-25","10"
"2019-06-26","24"
"2019-06-27","7"
"2019-06-28","1"
"2019-06-29","-5"
"2019-06-30","-12"
"2019-07-01","-6"
"2019-07-02","-1"
"2019-07-03","17"
"2019-07-04","1"
"2019-07-05","5"
"2019-07-07","21"
"2019-07-08","-1"
"2019-07-09","3"
"2019-07-11","2"
"2019-07-12","9"
"2019-07-15","23"
"2019-07-16","1"
"2019-07-17","1"
"2019-07-18","20"
"2019-07-19","13"
"2019-07-20","7"
"2019-07-22","1"
"2019-07-23","1"
"2019-07-24","1"
"2019-07-26","1"
"2019-07-27","2"
"2019-07-28","2"
"2019-07-29","0"
"2019-07-30","27"
"2019-07-31","1"
"2019-08-01","6"
"2019-08-02","522"
"2019-08-03","9"
"2019-08-05","1"
"2019-08-06","45"
"2019-08-07","61"
"2019-08-08","2"
"2019-08-09","1"
"2019-08-10","1"
"2019-08-12","39"
"2019-08-13","3"
"2019-08-14","1"
"2019-08-15","12"
"2019-08-16","1"
"2019-08-17","9"
"2019-08-18","-4"
"2019-08-19","7"
"2019-08-20","1"
"2019-08-21","1"
"2019-08-22","20"
"2019-08-23","18"
"2019-08-24","9"
"2019-08-25","1"
"2019-08-26","17"
"2019-08-27","-1"
"2019-08-29","9"
"2019-08-30","3"
"2019-09-01","8"
"2019-09-02","1"
"2019-09-04","69"
"2019-09-05","12"
"2019-09-06","29"
"2019-09-08","3"
"2019-09-09","9"
"2019-09-10","18"
"2019-09-11","21"
"2019-09-12","4"
"2019-09-13","3"
"2019-09-14","1"
"2019-09-15","6"
"2019-09-16","11"
"2019-09-17","5"
"2019-09-18","3"
"2019-09-19","9"
"2019-09-20","4"
"2019-09-23","4"
"2019-09-24","1"
"2019-09-25","1"
"2019-09-26","2"
"2019-09-28","1"
"2019-09-30","1"
"2019-10-01","4"
"2019-10-02","1"
"2019-10-03","1"
"2019-10-04","9"
"2019-10-06","23"
"2019-10-07","8"
"2019-10-08","26"
"2019-10-09","39"
"2019-10-10","1"
"2019-10-11","8"
"2019-10-12","9"
"2019-10-13","14"
"2019-10-14","46"
"2019-10-15","3"
"2019-10-16","10"
"2019-10-17","1"
"2019-10-18","4"
"2019-10-20","92"
"2019-10-21","7"
"2019-10-22","1"
"2019-10-23","1"
"2019-10-24","14"
"2019-10-25","2"
"2019-10-26","1"
"2019-10-28","1"
"2019-10-29","12"
"2019-10-30","6"
"2019-10-31","1"
"2019-11-01","17"
"2019-11-02","0"
"2019-11-03","7"
"2019-11-04","17"
"2019-11-05","2"
"2019-11-06","42"
"2019-11-07","11"
"2019-11-08","15"
"2019-11-10","89"
"2019-11-11","38"
"2019-11-12","7"
"2019-11-13","7"
"2019-11-14","28"
"2019-11-15","26"
"2019-11-17","7"
"2019-11-18","1"
"2019-11-19","2"
"2019-11-20","7"
"2019-11-21","2"
"2019-11-22","13"
"2019-11-23","1"
"2019-11-24","2"
"2019-11-26","18"
"2019-11-27","1"
"2019-11-28","27"
"2019-11-29","23"
"2019-12-02","1"
"2019-12-03","12"
"2019-12-04","1"
"2019-12-05","22"
"2019-12-07","1"
"2019-12-09","2"
"2019-12-10","20"
"2019-12-12","11"
"2019-12-13","14"
"2019-12-15","3"
"2019-12-17","6"
"2019-12-18","5"
"2019-12-19","1"
"2019-12-21","1"
"2019-12-22","3"
"2019-12-23","3"
"2019-12-24","11"
"2019-12-25","8"
"2019-12-27","24"
"2019-12-28","74"
"2019-12-29","-3"
"2019-12-30","5"
"2019-12-31","3"
"2020-01-02","17"
"2020-01-03","30"
"2020-01-05","30"
"2020-01-06","59"
"2020-01-07","1"
"2020-01-08","2"
"2020-01-09","2"
"2020-01-10","7"
"2020-01-11","37"
"2020-01-12","2"
"2020-01-13","24"
"2020-01-14","11"
"2020-01-15","2"
"2020-01-16","6"
"2020-01-17","14"
"2020-01-19","1"
"2020-01-20","1"
"2020-01-21","18"
"2020-01-22","40"
"2020-01-23","1"
"2020-01-24","2"
"2020-01-25","59"
"2020-01-26","1"
"2020-01-27","34"
"2020-01-28","13"
"2020-01-29","21"
"2020-01-30","2"
"2020-01-31","1"
"2020-02-01","11"
"2020-02-02","33"
"2020-02-03","14"
"2020-02-04","2"
"2020-02-05","1"
"2020-02-06","617"
"2020-02-07","2"
"2020-02-08","41"
"2020-02-09","1"
"2020-02-10","16"
"2020-02-11","1"
"2020-02-12","2"
"2020-02-13","4"
"2020-02-14","41"
"2020-02-16","2"
"2020-02-17","2"
"2020-02-18","39"
"2020-02-19","2"
"2020-02-20","4"
"2020-02-21","2"
"2020-02-23","35"
"2020-02-24","1"
"2020-02-25","2"
"2020-02-26","5"
"2020-02-27","5"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","2"
"2020-03-02","5"
"2020-03-03","4"
"2020-03-04","1"
"2020-03-05","3"
"2020-03-06","1"
"2020-03-07","1"
"2020-03-08","28"
"2020-03-09","1"
"2020-03-10","374"
"2020-03-11","2"
"2020-03-12","5"
"2020-03-13","4"
"2020-03-14","1"
"2020-03-15","7"
"2020-03-16","7"
"2020-03-17","155"
"2020-03-18","3"
"2020-03-19","1"
"2020-03-20","5"
"2020-03-21","2"
"2020-03-22","2"
"2020-03-23","4"
"2020-03-24","2"
"2020-03-25","2"
"2020-03-26","5"
"2020-03-27","1"
"2020-03-28","3"
"2020-03-29","61"
"2020-03-30","130"
"2020-03-31","3"
"2020-04-01","2"
"2020-04-02","1"
"2020-04-03","2"
"2020-04-04","11"
"2020-04-05","2"
"2020-04-06","2"
"2020-04-07","208"
"2020-04-08","1"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-11","1"
"2020-04-12","2"
"2020-04-13","57"
"2020-04-14","1"
"2020-04-15","3"
"2020-04-16","1"
"2020-04-17","24"
"2020-04-18","60"
"2020-04-19","11"
"2020-04-20","36"
"2020-04-21","3"
"2020-04-22","2"
"2020-04-23","1"
"2020-04-24","2"
"2020-04-25","49"
"2020-04-26","23"
"2020-04-27","2"
"2020-04-28","1"
"2020-04-29","68"
"2020-04-30","1"
"2020-05-01","1"
"2020-05-02","12"
"2020-05-03","1"
"2020-05-04","2"
"2020-05-05","2"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","3"
"2020-05-09","42"
"2020-05-10","1"
"2020-05-11","52"
"2020-05-12","44"
"2020-05-13","3"
"2020-05-14","44"
"2020-05-15","7"
"2020-05-16","45"
"2020-05-17","36"
"2020-05-18","4"
"2020-05-19","16"
"2020-05-20","2"
"2020-05-21","1"
"2020-05-22","37"
"2020-05-23","12"
"2020-05-24","62"
"2020-05-25","15"
"2020-05-26","43"
"2020-05-27","29"
"2020-05-28","1"
"2020-05-29","65"
"2020-05-30","1"
"2020-05-31","1"
"2020-06-01","36"
"2020-06-02","55"
"2020-06-03","1"
"2020-06-04","51"
"2020-06-05","44"
"2020-06-06","61"
"2020-06-07","82"
"2020-06-08","69"
"2020-06-09","1"
"2020-06-10","2"
"2020-06-11","3"
"2020-06-12","3"
"2020-06-13","1"
"2020-06-14","1"
"2020-06-15","4"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-18","58"
"2020-06-19","1"
"2020-06-20","-5"
"2020-06-21","1"
"2020-06-22","41"
"2020-06-23","1"
"2020-06-24","78"
"2020-06-25","206"
"2020-06-26","73"
"2020-06-27","22"
"2020-06-28","1"
"2020-06-29","30"
"2020-06-30","24"
"2020-07-01","95"
"2020-07-02","78"
"2020-07-03","9"
"2020-07-04","13"
"2020-07-05","106"
"2020-07-06","102"
"2020-07-07","39"
"2020-07-08","3"
"2020-07-09","1"
"2020-07-10","178"
"2020-07-11","10"
"2020-07-12","31"
"2020-07-13","4"
"2020-07-14","150"
"2020-07-15","1"
"2020-07-16","151"
"2020-07-17","31"
"2020-07-18","2"
"2020-07-19","1"
"2020-07-20","2"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-25","12"
"2020-07-26","6"
"2020-07-27","181"
"2020-07-28","679"
"2020-07-29","1"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-01","4"
"2020-08-02","6"
"2020-08-03","22"
"2020-08-04","108"
"2020-08-05","192"
"2020-08-06","73"
"2020-08-07","55"
"2020-08-08","26"
"2020-08-09","29"
"2020-08-10","31"
"2020-08-11","71"
"2020-08-12","29"
"2020-08-13","2"
"2020-08-14","45"
"2020-08-15","47"
"2020-08-16","2"
"2020-08-17","12"
"2020-08-18","75"
"2020-08-19","30"
"2020-08-20","1"
"2020-08-21","87"
"2020-08-22","9"
"2020-08-23","2"
"2020-08-24","2"
"2020-08-25","1"
"2020-08-26","26"
"2020-08-27","36"
"2020-08-28","2"
"2020-08-29","33"
"2020-08-30","21"
"2020-08-31","30"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-05","1"
"2020-09-06","2"
"2020-09-07","1"
"2020-09-08","2"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-11","20"
"2020-09-12","3"
"2020-09-13","1"
"2020-09-14","36"
"2020-09-15","103"
"2020-09-16","2"
"2020-09-17","1"
"2020-09-18","47"
"2020-09-19","3"
"2020-09-20","4"
"2020-09-21","70"
"2020-09-22","2"
"2020-09-23","2"
"2020-09-24","1"
"2020-09-25","39"
"2020-09-26","2"
"2020-09-27","66"
"2020-09-28","25"
"2020-09-29","2"
"2020-09-30","1"
"2020-10-01","3"
"2020-10-02","35"
"2020-10-03","12"
"2020-10-04","46"
"2020-10-05","1"
"2020-10-06","89"
"2020-10-07","1"
"2020-10-08","29"
"2020-10-09","3"
"2020-10-10","2"
"2020-10-11","83"
"2020-10-12","39"
"2020-10-13","1"
"2020-10-14","2"
"2020-10-15","8"
"2020-10-16","1"
"2020-10-18","81"
"2020-10-19","26"
"2020-10-20","14"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-23","29"
"2020-10-25","-18"
"2020-10-26","1"
"2020-10-27","10"
"2020-10-28","103"
"2020-10-29","1"
"2020-10-30","3"
"2020-10-31","51"
"2020-11-01","24"
"2020-11-02","45"
"2020-11-03","33"
"2020-11-04","76"
"2020-11-05","31"
"2020-11-06","52"
"2020-11-07","15"
"2020-11-08","42"
"2020-11-09","2"
"2020-11-10","1"
"2020-11-11","15"
"2020-11-12","1"
"2020-11-13","8"
"2020-11-14","2"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-17","22"
"2020-11-18","1"
"2020-11-19","41"
"2020-11-20","22"
"2020-11-21","4"
"2020-11-22","29"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","5"
"2020-11-26","1"
"2020-11-27","14"
"2020-11-28","2"
"2020-11-29","40"
"2020-11-30","3"
"2020-12-01","6"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-05","15"
"2020-12-06","42"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-09","2"
"2020-12-10","63"
"2020-12-11","2"
"2020-12-12","67"
"2020-12-13","33"
"2020-12-14","69"
"2020-12-15","31"
"2020-12-16","4"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-20","29"
"2020-12-21","5"
"2020-12-22","1"
"2020-12-23","1"
"2020-12-24","2"
"2020-12-25","22"
"2020-12-26","22"
"2020-12-27","1"
"2020-12-28","1"
"2020-12-29","4"
"2020-12-30","9"
"2020-12-31","2"
"2021-01-01","1"
"2021-01-02","-5"
"2021-01-03","22"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","3"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-09","2"
"2021-01-10","14"
"2021-01-11","201"
"2021-01-12","1"
"2021-01-13","4"
"2021-01-14","9"
"2021-01-15","11"
"2021-01-16","1"
"2021-01-17","2"
"2021-01-18","3"
"2021-01-19","14"
"2021-01-20","6"
"2021-01-21","2"
"2021-01-22","12"
"2021-01-23","8"
"2021-01-24","2"
"2021-01-25","53"
"2021-01-26","59"
"2021-01-27","255"
"2021-01-28","471"
"2021-01-29","184"
"2021-01-30","63"
"2021-01-31","40"
"2021-02-01","139"
"2021-02-02","373"
"2021-02-03","183"
"2021-02-04","174"
"2021-02-05","84"
"2021-02-06","13"
"2021-02-07","11"
"2021-02-08","15"
"2021-02-09","21"
"2021-02-10","16"
"2021-02-11","19"
"2021-02-12","12"
"2021-02-13","2"
"2021-02-14","9"
"2021-02-15","4"
"2021-02-16","6"
"2021-02-17","3"
"2021-02-18","14"
"2021-02-19","3"
"2021-02-20","1"
"2021-02-21","6"
"2021-02-22","12"
"2021-02-23","1"
"2021-02-24","26"
"2021-02-25","54"
"2021-02-26","28"
"2021-02-27","16"
"2021-02-28","8"
"2021-03-01","6"
"2021-03-02","7"
"2021-03-03","25"
"2021-03-04","10"
"2021-03-05","7"
"2021-03-06","2"
"2021-03-07","5"
"2021-03-08","13"
"2021-03-09","11"
"2021-03-10","40"
"2021-03-11","12"
"2021-03-12","12"
"2021-03-13","4"
"2021-03-14","5"
"2021-03-15","9"
"2021-03-16","8"
"2021-03-17","11"
"2021-03-18","5"
"2021-03-19","2"
"2021-03-20","211"
"2021-03-21","2"
"2021-03-22","2"
"2021-03-23","2"
"2021-03-24","4"
"2021-03-25","3"
"2021-03-26","8"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","4"
"2021-03-30","7"
"2021-03-31","4"
"2021-04-01","5"
"2021-04-02","1"
"2021-04-03","2"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-06","189"
"2021-04-07","2"
"2021-04-08","4"
"2021-04-09","4"
"2021-04-10","3"
"2021-04-11","50"
"2021-04-12","3"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-15","1"
"2021-04-16","7"
"2021-04-17","2"
"2021-04-18","2"
"2021-04-19","7"
"2021-04-20","5"
"2021-04-21","3"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-25","13"
"2021-04-26","1"
"2021-04-27","36"
"2021-04-28","3"
"2021-04-29","6"
"2021-04-30","3"
"2021-05-01","31"
"2021-05-02","0"
"2021-05-03","5"
"2021-05-04","2"
"2021-05-05","3"
"2021-05-06","6"
"2021-05-07","24"
"2021-05-08","11"
"2021-05-09","14"
"2021-05-10","3"
"2021-05-11","9"
"2021-05-12","1"
"2021-05-13","5"
"2021-05-14","22"
"2021-05-15","1"
"2021-05-16","3"
"2021-05-17","13"
"2021-05-18","3"
"2021-05-19","1"
"2021-05-20","1"
"2021-05-21","3"
"2021-05-22","3"
"2021-05-23","10"
"2021-05-24","3"
"2021-05-25","4"
"2021-05-26","4"
"2021-05-27","8"
"2021-05-28","8"
"2021-05-29","4"
"2021-05-30","3"
