"2017-01-09","2"
"2017-01-11","4"
"2017-01-16","2"
"2017-01-17","9"
"2017-01-18","1"
"2017-01-20","1"
"2017-01-24","3"
"2017-01-27","9"
"2017-01-28","5"
"2017-01-29","6"
"2017-01-31","3"
"2017-02-01","26"
"2017-02-02","4"
"2017-02-03","2"
"2017-02-14","5"
"2017-02-16","1"
"2017-02-22","1"
"2017-02-25","2"
"2017-02-27","18"
"2017-02-28","5"
"2017-03-01","2"
"2017-03-04","1"
"2017-03-05","1"
"2017-03-06","4"
"2017-03-13","2"
"2017-03-17","-5"
"2017-03-20","3"
"2017-03-27","12"
"2017-03-28","1"
"2017-03-29","37"
"2017-03-30","30"
"2017-04-03","64"
"2017-04-04","1"
"2017-04-05","1"
"2017-04-06","20"
"2017-04-08","8"
"2017-04-09","10"
"2017-04-11","2"
"2017-04-12","1"
"2017-04-14","2"
"2017-04-16","4"
"2017-04-20","1"
"2017-04-24","4"
"2017-04-26","7"
"2017-04-27","2"
"2017-05-02","3"
"2017-05-06","3"
"2017-05-09","3"
"2017-05-10","51"
"2017-05-11","-1"
"2017-05-12","2"
"2017-05-14","2"
"2017-05-15","7"
"2017-05-17","1"
"2017-05-18","26"
"2017-05-19","18"
"2017-05-22","5"
"2017-05-26","16"
"2017-05-27","2"
"2017-05-30","12"
"2017-06-02","2"
"2017-06-03","6"
"2017-06-14","5"
"2017-06-19","3"
"2017-06-20","1"
"2017-06-25","1"
"2017-06-28","10"
"2017-06-30","2"
"2017-07-03","1"
"2017-07-07","11"
"2017-07-12","1"
"2017-07-13","5"
"2017-07-15","2"
"2017-07-17","6"
"2017-07-19","1"
"2017-07-20","2"
"2017-07-25","1"
"2017-08-01","3"
"2017-08-02","3"
"2017-08-08","1"
"2017-08-16","2"
"2017-08-18","1"
"2017-08-20","2"
"2017-08-24","1"
"2017-08-25","8"
"2017-08-29","8"
"2017-09-01","4"
"2017-09-06","-12"
"2017-09-07","1"
"2017-09-08","1"
"2017-09-14","3"
"2017-09-17","8"
"2017-09-22","6"
"2017-09-29","2"
"2017-10-04","8"
"2017-10-05","1"
"2017-10-06","1"
"2017-10-07","2"
"2017-10-11","1"
"2017-10-12","1"
"2017-10-18","0"
"2017-10-19","0"
"2017-10-20","5"
"2017-10-24","5"
"2017-10-26","1"
"2017-10-30","3"
"2017-10-31","20"
"2017-11-02","4"
"2017-11-06","11"
"2017-11-08","5"
"2017-11-13","5"
"2017-11-15","1"
"2017-11-16","25"
"2017-11-17","6"
"2017-11-23","1"
"2017-11-25","1"
"2017-11-30","1"
"2017-12-05","11"
"2017-12-06","12"
"2017-12-07","6"
"2017-12-15","14"
"2017-12-18","1"
"2017-12-19","223"
"2017-12-28","2"
"2017-12-29","1"
"2017-12-30","2"
"2018-01-01","7"
"2018-01-02","3"
"2018-01-05","5"
"2018-01-06","92"
"2018-01-07","2"
"2018-01-10","6"
"2018-01-11","1"
"2018-01-12","5"
"2018-01-17","24"
"2018-01-18","16"
"2018-01-20","8"
"2018-01-22","1"
"2018-01-23","1"
"2018-01-24","1"
"2018-01-25","12"
"2018-01-27","12"
"2018-01-29","1"
"2018-02-04","3"
"2018-02-06","3"
"2018-02-09","1"
"2018-02-10","7"
"2018-02-28","1"
"2018-03-02","1"
"2018-03-05","3"
"2018-03-06","7"
"2018-03-08","4"
"2018-03-13","6"
"2018-03-15","1"
"2018-03-16","1"
"2018-03-17","2"
"2018-03-20","2"
"2018-03-22","1"
"2018-03-23","11"
"2018-03-27","2"
"2018-03-28","1"
"2018-03-29","1"
"2018-04-03","1"
"2018-04-11","1"
"2018-04-13","12"
"2018-04-18","6"
"2018-04-23","1"
"2018-05-01","2"
"2018-05-08","1"
"2018-05-12","3"
"2018-05-13","2"
"2018-05-18","4"
"2018-05-23","22"
"2018-05-25","2"
"2018-05-26","10"
"2018-05-29","2"
"2018-05-30","2"
"2018-06-01","1"
"2018-06-02","1"
"2018-06-05","1"
"2018-06-06","29"
"2018-06-10","3"
"2018-06-11","13"
"2018-06-15","26"
"2018-06-18","4"
"2018-06-19","8"
"2018-06-28","5"
"2018-07-02","1"
"2018-07-04","15"
"2018-07-08","2"
"2018-07-09","1"
"2018-07-16","2"
"2018-07-20","1"
"2018-07-22","36"
"2018-07-24","2"
"2018-07-26","9"
"2018-07-28","14"
"2018-07-29","3"
"2018-08-06","1"
"2018-08-09","1"
"2018-08-10","-7"
"2018-08-14","22"
"2018-08-15","1"
"2018-08-16","4"
"2018-08-17","12"
"2018-08-18","1"
"2018-08-20","24"
"2018-08-21","10"
"2018-08-23","6"
"2018-08-24","6"
"2018-08-28","9"
"2018-08-29","34"
"2018-08-30","1"
"2018-08-31","1"
"2018-09-01","9"
"2018-09-03","6"
"2018-09-04","2"
"2018-09-07","3"
"2018-09-10","4"
"2018-09-13","16"
"2018-09-14","53"
"2018-09-18","0"
"2018-09-19","61"
"2018-09-20","4"
"2018-09-21","9"
"2018-09-24","60"
"2018-09-25","2"
"2018-10-01","7"
"2018-10-17","1"
"2018-10-18","1"
"2018-10-19","5"
"2018-10-21","2"
"2018-10-22","7"
"2018-10-29","1"
"2018-11-02","1"
"2018-11-04","3"
"2018-11-05","15"
"2018-11-07","1"
"2018-11-18","1"
"2018-11-19","2"
"2018-11-20","5"
"2018-11-22","2"
"2018-11-26","2"
"2018-11-28","3"
"2018-12-05","11"
"2018-12-06","69"
"2018-12-07","20"
"2018-12-09","19"
"2018-12-11","1"
"2018-12-19","1"
"2018-12-21","2"
"2018-12-24","10"
"2018-12-26","1"
"2018-12-27","3"
"2018-12-28","1"
"2018-12-30","3"
"2019-01-02","6"
"2019-01-03","52"
"2019-01-04","2"
"2019-01-05","3"
"2019-01-08","1"
"2019-01-09","1"
"2019-01-11","26"
"2019-01-13","2"
"2019-01-15","5"
"2019-01-19","2"
"2019-01-20","41"
"2019-01-21","8"
"2019-01-22","1"
"2019-01-23","7"
"2019-01-25","1"
"2019-01-26","1"
"2019-01-31","4"
"2019-02-01","2"
"2019-02-04","14"
"2019-02-05","2"
"2019-02-08","7"
"2019-02-10","1"
"2019-02-11","28"
"2019-02-26","3"
"2019-02-27","2"
"2019-03-04","3"
"2019-03-05","1"
"2019-03-08","3"
"2019-03-09","4"
"2019-03-11","9"
"2019-03-13","5"
"2019-03-14","4"
"2019-03-17","41"
"2019-03-20","1"
"2019-03-21","15"
"2019-03-22","1"
"2019-03-25","21"
"2019-03-26","5"
"2019-03-27","5"
"2019-03-28","5"
"2019-04-04","3"
"2019-04-07","2"
"2019-04-10","23"
"2019-04-11","1"
"2019-04-17","2"
"2019-04-26","3"
"2019-04-29","4"
"2019-04-30","14"
"2019-05-01","13"
"2019-05-08","1"
"2019-05-09","2"
"2019-05-10","25"
"2019-05-14","1"
"2019-05-15","1"
"2019-05-16","2"
"2019-05-22","8"
"2019-05-28","1"
"2019-05-29","2"
"2019-05-30","1"
"2019-06-01","-4"
"2019-06-03","2"
"2019-06-04","2"
"2019-06-05","26"
"2019-06-06","1"
"2019-06-09","3"
"2019-06-10","2"
"2019-06-11","2"
"2019-06-12","3"
"2019-06-20","4"
"2019-06-21","5"
"2019-06-22","1"
"2019-06-23","1"
"2019-06-24","54"
"2019-06-25","0"
"2019-06-26","1"
"2019-06-27","18"
"2019-06-30","3"
"2019-07-02","1"
"2019-07-04","1"
"2019-07-05","9"
"2019-07-08","5"
"2019-07-12","1"
"2019-07-13","7"
"2019-07-14","1"
"2019-07-15","1"
"2019-07-16","3"
"2019-07-18","20"
"2019-07-20","0"
"2019-07-21","3"
"2019-07-22","3"
"2019-07-23","2"
"2019-07-24","2"
"2019-07-28","3"
"2019-07-29","240"
"2019-07-30","2"
"2019-08-01","3"
"2019-08-02","10"
"2019-08-03","3"
"2019-08-04","60"
"2019-08-05","4"
"2019-08-06","7"
"2019-08-08","1"
"2019-08-09","14"
"2019-08-12","-10"
"2019-08-13","2"
"2019-08-14","2"
"2019-08-15","3"
"2019-08-17","1"
"2019-08-20","2"
"2019-08-22","1"
"2019-08-23","27"
"2019-08-27","9"
"2019-08-30","1"
"2019-09-01","30"
"2019-09-04","1"
"2019-09-06","2"
"2019-09-08","255"
"2019-09-11","4"
"2019-09-12","2"
"2019-09-14","1"
"2019-09-15","5"
"2019-09-20","1"
"2019-09-21","1"
"2019-09-26","1"
"2019-09-30","1"
"2019-10-01","4"
"2019-10-02","8"
"2019-10-04","29"
"2019-10-06","1"
"2019-10-09","1"
"2019-10-10","23"
"2019-10-11","4"
"2019-10-13","4"
"2019-10-14","5"
"2019-10-17","6"
"2019-10-18","14"
"2019-10-20","-1"
"2019-10-21","2"
"2019-10-24","3"
"2019-10-28","4"
"2019-10-29","1"
"2019-10-30","7"
"2019-10-31","8"
"2019-11-02","8"
"2019-11-08","7"
"2019-11-10","9"
"2019-11-13","5"
"2019-11-14","3"
"2019-11-15","2"
"2019-11-16","1"
"2019-11-20","11"
"2019-11-21","5"
"2019-11-22","2"
"2019-11-23","5"
"2019-11-25","2"
"2019-11-26","1"
"2019-11-27","2"
"2019-12-01","1"
"2019-12-03","2"
"2019-12-05","10"
"2019-12-11","2"
"2019-12-12","4"
"2019-12-13","6"
"2019-12-18","3"
"2019-12-19","3"
"2019-12-21","3"
"2019-12-22","1"
"2019-12-23","7"
"2019-12-29","1"
"2020-01-02","2"
"2020-01-07","-3"
"2020-01-10","2"
"2020-01-14","1"
"2020-01-17","3"
"2020-01-20","2"
"2020-01-22","4"
"2020-01-26","2"
"2020-01-27","18"
"2020-01-28","74"
"2020-01-29","1"
"2020-01-31","1"
"2020-02-02","1"
"2020-02-03","84"
"2020-02-04","2"
"2020-02-05","1"
"2020-02-06","4"
"2020-02-07","49"
"2020-02-08","14"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-12","20"
"2020-02-13","2"
"2020-02-14","4"
"2020-02-15","387"
"2020-02-16","231"
"2020-02-18","1"
"2020-02-19","6"
"2020-02-23","19"
"2020-02-24","3"
"2020-02-26","7"
"2020-02-27","1"
"2020-02-28","0"
"2020-02-29","3"
"2020-03-01","1"
"2020-03-02","5"
"2020-03-03","35"
"2020-03-05","10"
"2020-03-06","11"
"2020-03-07","1"
"2020-03-08","8"
"2020-03-09","1"
"2020-03-10","2"
"2020-03-11","5"
"2020-03-12","475"
"2020-03-13","3"
"2020-03-14","16"
"2020-03-15","1"
"2020-03-16","26"
"2020-03-17","1"
"2020-03-18","4"
"2020-03-19","40"
"2020-03-20","6"
"2020-03-21","19"
"2020-03-22","33"
"2020-03-23","2"
"2020-03-24","6"
"2020-03-25","4"
"2020-03-26","16"
"2020-03-27","10"
"2020-03-28","4"
"2020-03-29","1"
"2020-03-30","180"
"2020-03-31","74"
"2020-04-01","20"
"2020-04-02","4"
"2020-04-03","34"
"2020-04-04","2"
"2020-04-05","2"
"2020-04-06","2"
"2020-04-07","4"
"2020-04-09","2"
"2020-04-10","2"
"2020-04-11","5"
"2020-04-12","2"
"2020-04-13","12"
"2020-04-14","6"
"2020-04-15","15"
"2020-04-16","3"
"2020-04-20","1"
"2020-04-21","28"
"2020-04-22","59"
"2020-04-23","14"
"2020-04-24","0"
"2020-04-25","4"
"2020-04-26","10"
"2020-04-27","1"
"2020-04-28","44"
"2020-04-29","1"
"2020-04-30","101"
"2020-05-01","32"
"2020-05-03","7"
"2020-05-04","1474"
"2020-05-05","7"
"2020-05-06","6"
"2020-05-07","16"
"2020-05-09","2"
"2020-05-10","4"
"2020-05-11","27"
"2020-05-12","4"
"2020-05-13","19"
"2020-05-14","3"
"2020-05-15","6"
"2020-05-16","7"
"2020-05-17","28"
"2020-05-18","10"
"2020-05-19","6"
"2020-05-20","13"
"2020-05-21","10"
"2020-05-22","5"
"2020-05-23","5"
"2020-05-24","14"
"2020-05-25","1"
"2020-05-26","2"
"2020-05-27","6"
"2020-05-28","8"
"2020-05-30","4"
"2020-06-01","1"
"2020-06-02","-5"
"2020-06-03","7"
"2020-06-04","6"
"2020-06-05","5"
"2020-06-06","10"
"2020-06-07","5"
"2020-06-09","119"
"2020-06-10","2"
"2020-06-11","20"
"2020-06-12","38"
"2020-06-13","1"
"2020-06-14","3"
"2020-06-15","3"
"2020-06-16","2"
"2020-06-17","13"
"2020-06-18","16"
"2020-06-19","1"
"2020-06-21","-1"
"2020-06-23","2"
"2020-06-24","2"
"2020-06-25","0"
"2020-06-26","2"
"2020-06-27","13"
"2020-06-28","234"
"2020-06-29","8"
"2020-06-30","13"
"2020-07-01","7"
"2020-07-02","2"
"2020-07-03","4"
"2020-07-04","1"
"2020-07-05","7"
"2020-07-06","1"
"2020-07-07","8"
"2020-07-08","3"
"2020-07-10","1"
"2020-07-11","-1"
"2020-07-12","12"
"2020-07-13","9"
"2020-07-14","3"
"2020-07-15","18"
"2020-07-16","8"
"2020-07-17","3"
"2020-07-18","4"
"2020-07-20","2"
"2020-07-21","28"
"2020-07-22","44"
"2020-07-23","5"
"2020-07-24","3"
"2020-07-25","14"
"2020-07-26","1"
"2020-07-27","6"
"2020-07-28","2"
"2020-07-29","13"
"2020-07-30","3"
"2020-07-31","3"
"2020-08-01","14"
"2020-08-02","98"
"2020-08-03","18"
"2020-08-04","26"
"2020-08-05","36"
"2020-08-06","6"
"2020-08-08","1"
"2020-08-09","18"
"2020-08-10","110"
"2020-08-12","1"
"2020-08-13","8"
"2020-08-14","1"
"2020-08-15","5"
"2020-08-16","16"
"2020-08-17","5"
"2020-08-19","6"
"2020-08-20","16"
"2020-08-21","10"
"2020-08-23","5"
"2020-08-24","23"
"2020-08-25","2"
"2020-08-26","1"
"2020-08-27","26"
"2020-08-28","47"
"2020-08-29","3"
"2020-08-30","23"
"2020-08-31","4"
"2020-09-01","1"
"2020-09-02","17"
"2020-09-04","2"
"2020-09-05","2"
"2020-09-07","2"
"2020-09-08","16"
"2020-09-09","2"
"2020-09-10","3"
"2020-09-11","42"
"2020-09-13","7"
"2020-09-14","95"
"2020-09-15","1"
"2020-09-16","2"
"2020-09-17","3"
"2020-09-18","6"
"2020-09-21","11"
"2020-09-22","3"
"2020-09-23","1"
"2020-09-24","45"
"2020-09-25","2"
"2020-09-27","2"
"2020-09-28","8"
"2020-09-29","1"
"2020-09-30","5"
"2020-10-02","6"
"2020-10-03","1"
"2020-10-04","78"
"2020-10-05","7"
"2020-10-06","8"
"2020-10-07","1"
"2020-10-08","7"
"2020-10-09","0"
"2020-10-10","2"
"2020-10-13","6"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","3"
"2020-10-17","2"
"2020-10-19","23"
"2020-10-21","3"
"2020-10-22","2"
"2020-10-23","2"
"2020-10-24","5"
"2020-10-25","21"
"2020-10-26","9"
"2020-10-27","10"
"2020-10-28","6"
"2020-10-29","3"
"2020-10-30","1"
"2020-11-01","9"
"2020-11-02","7"
"2020-11-04","1"
"2020-11-06","2"
"2020-11-09","1"
"2020-11-10","3"
"2020-11-11","8"
"2020-11-13","1"
"2020-11-14","469"
"2020-11-15","1"
"2020-11-16","6"
"2020-11-18","4"
"2020-11-19","4"
"2020-11-20","88"
"2020-11-21","1"
"2020-11-23","5"
"2020-11-24","4"
"2020-11-25","2"
"2020-11-26","20"
"2020-11-27","22"
"2020-11-28","6"
"2020-11-29","2"
"2020-11-30","1"
"2020-12-01","68"
"2020-12-02","1"
"2020-12-03","8"
"2020-12-04","26"
"2020-12-05","2"
"2020-12-06","45"
"2020-12-07","16"
"2020-12-08","40"
"2020-12-09","12"
"2020-12-10","2"
"2020-12-11","4"
"2020-12-12","5"
"2020-12-13","4"
"2020-12-14","5"
"2020-12-15","67"
"2020-12-16","20"
"2020-12-17","1"
"2020-12-18","11"
"2020-12-19","5"
"2020-12-22","12"
"2020-12-23","6"
"2020-12-24","1"
"2020-12-25","2"
"2020-12-26","3"
"2020-12-27","-1"
"2020-12-28","4"
"2020-12-29","20"
"2020-12-30","2"
"2020-12-31","4"
"2021-01-01","1"
"2021-01-02","8"
"2021-01-03","5"
"2021-01-04","2"
"2021-01-05","127"
"2021-01-07","3"
"2021-01-08","4"
"2021-01-09","39"
"2021-01-10","13"
"2021-01-11","1"
"2021-01-12","6"
"2021-01-13","2"
"2021-01-14","2"
"2021-01-15","101"
"2021-01-16","20"
"2021-01-17","5"
"2021-01-18","7"
"2021-01-19","186"
"2021-01-20","1"
"2021-01-21","75"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-24","162"
"2021-01-25","4"
"2021-01-26","4"
"2021-01-27","9"
"2021-01-28","4"
"2021-01-29","3"
"2021-01-30","476"
"2021-01-31","3"
"2021-02-01","652"
"2021-02-02","4"
"2021-02-03","4"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-07","22"
"2021-02-08","2"
"2021-02-09","4"
"2021-02-10","13"
"2021-02-11","5"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","24"
"2021-02-15","11"
"2021-02-16","36"
"2021-02-17","56"
"2021-02-18","1"
"2021-02-19","14"
"2021-02-20","162"
"2021-02-21","1"
"2021-02-22","56"
"2021-02-23","3"
"2021-02-24","7"
"2021-02-25","144"
"2021-02-26","29"
"2021-02-27","14"
"2021-02-28","9"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","2"
"2021-03-04","1"
"2021-03-05","13"
"2021-03-06","5"
"2021-03-07","99"
"2021-03-08","170"
"2021-03-09","1"
"2021-03-10","3"
"2021-03-11","3"
"2021-03-12","3"
"2021-03-13","1"
"2021-03-14","61"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","3"
"2021-03-19","14"
"2021-03-20","7"
"2021-03-21","43"
"2021-03-22","25"
"2021-03-23","1"
"2021-03-24","17"
"2021-03-25","13"
"2021-03-26","14"
"2021-03-27","83"
"2021-03-28","35"
"2021-03-29","1"
"2021-03-30","11"
"2021-03-31","2"
"2021-04-01","7"
"2021-04-02","16"
"2021-04-03","1"
"2021-04-04","23"
"2021-04-05","2"
"2021-04-06","31"
"2021-04-07","197"
"2021-04-08","22"
"2021-04-09","6"
"2021-04-10","21"
"2021-04-11","10"
"2021-04-12","14"
"2021-04-13","23"
"2021-04-14","26"
"2021-04-15","1"
"2021-04-16","4"
"2021-04-17","3"
"2021-04-18","26"
"2021-04-19","161"
"2021-04-20","45"
"2021-04-21","27"
"2021-04-22","5"
"2021-04-23","30"
"2021-04-24","1"
"2021-04-25","8"
"2021-04-26","1"
"2021-04-27","359"
"2021-04-28","108"
"2021-04-29","8"
"2021-04-30","588"
"2021-05-01","1"
"2021-05-03","93"
"2021-05-04","1"
"2021-05-05","24"
"2021-05-06","17"
"2021-05-07","3"
"2021-05-09","6"
"2021-05-10","1"
"2021-05-11","5"
"2021-05-12","14"
"2021-05-13","6"
"2021-05-14","1"
"2021-05-17","1"
"2021-05-18","19"
"2021-05-19","9"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-22","2"
"2021-05-25","16"
"2021-05-26","1"
"2021-05-27","14"
"2021-05-28","15"
"2021-05-29","12"
"2021-05-30","46"
"2021-05-31","2"
"2021-06-01","94"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","23"
"2021-06-05","1"
"2021-06-06","2"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","73"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-12","36"
"2021-06-13","2"
"2021-06-14","78"
"2021-06-15","14"
"2021-06-16","16"
"2021-06-17","2"
"2021-06-18","2"
"2021-06-19","16"
"2021-06-20","7"
"2021-06-21","3"
"2021-06-22","156"
"2021-06-23","19"
"2021-06-24","18"
"2021-06-25","23"
"2021-06-26","1"
"2021-06-27","42"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","11"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-04","12"
"2021-07-05","2"
"2021-07-07","7"
"2021-07-08","39"
"2021-07-09","1"
"2021-07-10","3"
"2021-07-13","1"
"2021-07-14","-4"
"2021-07-16","1"
"2021-07-17","10"
"2021-07-19","6"
"2021-07-20","8"
"2021-07-21","11"
"2021-07-27","4"
"2021-07-29","2"
"2021-07-30","2"
"2021-07-31","2"
"2021-08-01","2"
"2021-08-02","1"
"2021-08-03","4"
"2021-08-04","6"
"2021-08-05","1"
"2021-08-06","2"
"2021-08-07","4"
"2021-08-08","2"
"2021-08-09","4"
"2021-08-10","1"
"2021-08-11","89"
"2021-08-12","16"
"2021-08-13","3"
"2021-08-14","1"
"2021-08-15","6"
"2021-08-16","10"
"2021-08-17","3"
"2021-08-18","3"
"2021-08-19","16"
"2021-08-20","4"
"2021-08-23","18"
"2021-08-24","5"
"2021-08-25","2"
"2021-08-29","9"
"2021-08-30","2"
"2021-08-31","14"
"2021-09-01","4"
"2021-09-02","10"
"2021-09-03","11"
"2021-09-05","679"
"2021-09-08","4"
"2021-09-09","6"
"2021-09-10","1"
"2021-09-13","1"
"2021-09-14","6"
"2021-09-16","15"
"2021-09-17","1"
"2021-09-19","33"
"2021-09-21","2"
"2021-09-23","33"
"2021-09-24","1"
"2021-09-27","1"
"2021-09-30","3"
"2021-10-01","1"
"2021-10-03","2"
"2021-10-04","1"
"2021-10-05","6"
"2021-10-06","6"
"2021-10-08","0"
"2021-10-10","8"
"2021-10-12","1"
"2021-10-13","116"
"2021-10-14","26"
"2021-10-15","23"
"2021-10-16","1"
"2021-10-17","2"
"2021-10-18","2"
"2021-10-19","51"
"2021-10-20","77"
"2021-10-21","1"
"2021-10-22","3"
"2021-10-24","1"
"2021-10-25","1"
"2021-10-27","2"
"2021-10-28","1"
"2021-10-29","2"
"2021-10-30","2"
"2021-10-31","9"
"2021-11-01","2"
"2021-11-02","1"
"2021-11-03","3"
"2021-11-04","1"
"2021-11-05","1"
"2021-11-06","2"
"2021-11-07","3"
"2021-11-08","20"
"2021-11-09","12"
"2021-11-10","15"
"2021-11-11","1"
"2021-11-12","1"
"2021-11-13","3"
"2021-11-14","1"
"2021-11-15","1"
"2021-11-16","18"
"2021-11-17","7"
"2021-11-19","7"
"2021-11-20","-2"
"2021-11-21","16"
"2021-11-22","4"
"2021-11-23","27"
"2021-11-24","3"
"2021-11-25","60"
"2021-11-26","4"
"2021-11-27","4"
"2021-11-28","2"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-01","6"
"2021-12-02","0"
"2021-12-06","1"
"2021-12-07","1"
"2021-12-08","4"
"2021-12-09","2"
"2021-12-11","1"
"2021-12-12","2"
"2021-12-13","1"
"2021-12-14","2"
"2021-12-15","1"
"2021-12-16","1"
"2021-12-17","1"
"2021-12-18","12"
"2021-12-20","2"
"2021-12-21","1"
"2021-12-22","1"
"2021-12-23","4"
"2021-12-24","5"
"2021-12-25","7"
"2021-12-26","1"
"2021-12-28","2"
"2021-12-31","19"
"2022-01-02","1"
"2022-01-03","8"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","-15"
"2022-01-07","1"
"2022-01-08","9"
"2022-01-10","1"
"2022-01-11","14"
"2022-01-12","4"
"2022-01-13","3"
"2022-01-14","6"
"2022-01-15","1"
