"2020-11-28","-1"
"2020-12-01","5"
"2020-12-03","2"
"2020-12-04","1"
"2020-12-06","1"
"2020-12-07","10"
"2020-12-12","2"
"2020-12-19","1"
"2020-12-21","2"
"2020-12-22","4"
"2020-12-23","8"
"2020-12-27","3"
"2020-12-28","9"
"2021-01-01","12"
"2021-01-06","1"
"2021-01-08","1"
"2021-01-09","22"
"2021-01-11","10"
"2021-01-13","2"
"2021-01-14","1"
"2021-01-15","3"
"2021-01-18","1"
"2021-01-19","8"
"2021-01-21","12"
"2021-01-22","1"
"2021-01-24","-6"
"2021-01-25","2"
"2021-01-26","2"
"2021-01-27","12"
"2021-01-28","20"
"2021-01-29","3"
"2021-01-30","9"
"2021-01-31","7"
"2021-02-01","6"
"2021-02-02","65"
"2021-02-03","12"
"2021-02-04","11"
"2021-02-05","4"
"2021-02-06","50"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","4"
"2021-02-10","106"
"2021-02-11","1"
"2021-02-12","18"
"2021-02-15","1"
"2021-02-17","1"
"2021-02-20","2"
"2021-02-21","3"
"2021-02-22","14"
"2021-02-24","1"
"2021-02-25","7"
"2021-02-26","1"
"2021-02-27","1"
"2021-02-28","17"
"2021-03-01","1"
"2021-03-02","3"
"2021-03-03","2"
"2021-03-04","2"
"2021-03-05","2"
"2021-03-08","1"
"2021-03-09","23"
"2021-03-10","4"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","110"
"2021-03-14","42"
"2021-03-15","5"
"2021-03-16","2"
"2021-03-17","42"
"2021-03-18","1"
"2021-03-19","3"
"2021-03-20","4"
"2021-03-21","4"
"2021-03-22","17"
"2021-03-23","51"
"2021-03-24","32"
"2021-03-25","1"
"2021-03-26","2"
"2021-03-27","5"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","2"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","3"
"2021-04-05","8"
"2021-04-06","1"
"2021-04-07","3"
"2021-04-08","1"
"2021-04-09","13"
"2021-04-10","1"
"2021-04-13","260"
"2021-04-21","1"
"2021-04-22","2"
"2021-04-26","7"
"2021-04-27","3"
"2021-04-29","2"
"2021-04-30","26"
"2021-05-01","1"
"2021-05-05","3"
"2021-05-06","2"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-13","4"
"2021-05-14","2"
"2021-05-15","17"
"2021-05-18","8"
"2021-05-19","5"
"2021-05-20","5"
"2021-05-21","3"
"2021-05-26","2"
"2021-05-27","41"
"2021-05-28","10"
"2021-05-31","1"
"2021-06-01","-7"
"2021-06-02","3"
"2021-06-03","1"
"2021-06-04","17"
"2021-06-05","1"
"2021-06-06","2"
"2021-06-07","14"
"2021-06-08","1"
"2021-06-09","4"
"2021-06-10","1"
"2021-06-11","24"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","16"
"2021-06-17","2"
"2021-06-18","12"
"2021-06-19","1"
"2021-06-20","19"
"2021-06-21","11"
"2021-06-22","1"
"2021-06-24","5"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","-5"
"2021-07-09","2"
"2021-07-11","1"
"2021-07-12","-4"
"2021-07-14","2"
"2021-07-15","3"
"2021-07-18","3"
"2021-07-19","57"
"2021-07-20","5"
"2021-07-29","5"
"2021-08-02","2"
"2021-08-12","2"
"2021-08-13","4"
"2021-08-17","-16"
"2021-08-20","9"
"2021-08-23","3"
"2021-08-24","-3"
"2021-08-25","13"
"2021-08-27","15"
"2021-08-30","2"
"2021-08-31","1"
"2021-09-02","1"
"2021-09-15","2"
"2021-09-16","0"
"2021-09-17","2"
"2021-09-18","2"
"2021-09-23","5"
"2021-09-24","3"
"2021-10-03","1"
"2021-10-05","13"
"2021-10-15","2"
"2021-10-17","6"
"2021-10-18","1"
"2021-10-21","-2"
"2021-10-22","3"
"2021-10-24","5"
"2021-10-28","4"
"2021-10-29","-10"
"2021-10-31","2"
"2021-11-01","2"
"2021-11-02","2"
"2021-11-03","6"
"2021-11-04","28"
"2021-11-06","12"
"2021-11-07","0"
"2021-11-10","5"
"2021-11-15","1"
"2021-11-23","8"
"2021-11-24","1"
"2021-11-27","1"
"2021-11-30","0"
"2021-12-01","4"
"2021-12-03","1"
"2021-12-05","1"
"2021-12-07","1"
"2021-12-09","8"
"2021-12-13","1"
"2021-12-17","3"
"2021-12-18","1"
"2021-12-21","1"
"2021-12-23","0"
"2021-12-30","3"
"2022-01-05","5"
"2022-01-06","1"
"2022-01-07","4"
"2022-01-10","2"
"2022-01-12","-10"
"2022-01-14","1"
"2022-01-15","1"
