"2020-10-01","0"
"2020-10-06","4"
"2020-10-07","0"
"2020-10-09","8"
"2020-10-10","1"
"2020-10-15","6"
"2020-10-17","19"
"2020-10-31","14"
"2020-11-02","10"
"2020-11-07","29"
"2020-11-09","9"
"2020-11-10","5"
"2020-11-12","13"
"2020-11-15","2"
"2020-11-18","46"
"2020-11-19","64"
"2020-11-20","1"
"2020-11-21","3"
"2020-11-22","2"
"2020-11-26","1"
"2020-11-27","8"
"2020-11-28","6"
"2020-11-29","7"
"2020-12-02","4"
"2020-12-03","4"
"2020-12-04","532"
"2020-12-07","1"
"2020-12-08","5"
"2020-12-09","1"
"2020-12-11","2"
"2020-12-12","2"
"2020-12-13","12"
"2020-12-14","1"
"2020-12-16","11"
"2020-12-21","1"
"2020-12-23","2"
"2020-12-24","5"
"2020-12-28","1"
"2020-12-29","18"
"2020-12-30","2"
"2021-01-01","47"
"2021-01-05","4"
"2021-01-07","2"
"2021-01-11","10"
"2021-01-12","1"
"2021-01-14","19"
"2021-01-15","7"
"2021-01-17","11"
"2021-01-19","0"
"2021-01-20","2"
"2021-01-21","1"
"2021-01-22","59"
"2021-01-23","1"
"2021-01-24","12"
"2021-01-25","1"
"2021-01-26","88"
"2021-01-27","6"
"2021-01-28","7"
"2021-01-29","1"
"2021-01-30","105"
"2021-01-31","44"
"2021-02-01","1"
"2021-02-02","10"
"2021-02-03","1"
"2021-02-04","54"
"2021-02-05","3"
"2021-02-06","50"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-12","158"
"2021-02-13","11"
"2021-02-15","3"
"2021-02-16","1"
"2021-02-17","97"
"2021-02-18","244"
"2021-02-22","11"
"2021-02-23","2"
"2021-02-24","1"
"2021-02-25","146"
"2021-02-26","37"
"2021-02-27","79"
"2021-02-28","9"
"2021-03-01","31"
"2021-03-02","5"
"2021-03-03","28"
"2021-03-04","15"
"2021-03-05","17"
"2021-03-07","13"
"2021-03-08","37"
"2021-03-09","94"
"2021-03-10","2"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-13","7"
"2021-03-14","11"
"2021-03-15","-7"
"2021-03-16","42"
"2021-03-17","1"
"2021-03-18","114"
"2021-03-19","28"
"2021-03-20","3"
"2021-03-22","1"
"2021-03-23","43"
"2021-03-24","3"
"2021-03-25","20"
"2021-03-26","22"
"2021-03-27","-2"
"2021-03-29","1"
"2021-03-31","3"
"2021-04-03","3"
"2021-04-04","8"
"2021-04-06","8"
"2021-04-08","31"
"2021-04-11","3"
"2021-04-15","8"
"2021-04-16","10"
"2021-04-17","4"
"2021-04-19","7"
"2021-04-20","5"
"2021-04-26","75"
"2021-04-30","35"
"2021-05-03","7"
"2021-05-05","5"
"2021-05-07","8"
"2021-05-08","1"
"2021-05-09","1"
"2021-05-11","4"
"2021-05-12","5"
"2021-05-14","2"
"2021-05-17","2"
"2021-05-21","1"
"2021-05-26","8"
"2021-05-27","1"
"2021-05-28","5"
"2021-05-30","4"
"2021-05-31","1"
"2021-06-02","1"
"2021-06-03","32"
"2021-06-04","19"
"2021-06-05","3"
"2021-06-07","3"
"2021-06-08","31"
"2021-06-09","24"
"2021-06-10","2"
"2021-06-11","2"
"2021-06-13","0"
"2021-06-16","4"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-26","12"
"2021-06-29","64"
"2021-07-02","2"
"2021-07-06","2"
"2021-07-07","2"
"2021-07-08","9"
"2021-07-10","1"
"2021-07-12","2"
"2021-07-13","3"
"2021-07-14","7"
"2021-07-15","24"
"2021-07-16","0"
"2021-07-20","5"
"2021-07-22","4"
"2021-07-26","2"
"2021-07-29","1"
"2021-08-04","12"
"2021-08-06","9"
"2021-08-08","2"
"2021-08-14","2"
"2021-08-16","16"
"2021-08-18","10"
"2021-08-20","9"
"2021-08-24","1"
"2021-08-27","6"
"2021-08-28","3"
"2021-08-30","4"
"2021-09-04","9"
"2021-09-05","2"
"2021-09-07","2"
"2021-09-08","1"
"2021-09-12","1"
"2021-09-14","20"
"2021-09-15","1"
"2021-09-17","8"
"2021-09-21","1"
"2021-09-27","4"
"2021-09-28","41"
"2021-09-29","1"
"2021-09-30","4"
"2021-10-01","1"
"2021-10-04","1"
"2021-10-05","212"
"2021-10-07","6"
"2021-10-11","6"
"2021-10-12","6"
"2021-10-13","4"
"2021-10-14","7"
"2021-10-15","-2"
"2021-10-17","-2"
"2021-10-18","9"
"2021-10-19","13"
"2021-10-20","2"
"2021-10-21","2"
"2021-10-22","4"
"2021-10-26","1"
"2021-10-27","1"
"2021-10-28","1"
"2021-10-29","1"
"2021-11-01","24"
"2021-11-02","1"
"2021-11-03","9"
"2021-11-04","1"
"2021-11-06","9"
"2021-11-09","5"
"2021-11-10","12"
"2021-11-14","4"
"2021-11-15","6"
"2021-11-16","5"
"2021-11-19","6763"
"2021-11-26","7"
"2021-12-01","24"
"2021-12-04","8"
"2021-12-07","19"
"2021-12-10","13"
"2021-12-15","6"
"2021-12-20","2"
"2021-12-29","21"
"2021-12-30","8"
"2022-01-04","3"
"2022-01-05","5"
"2022-01-07","1"
"2022-01-08","7"
"2022-01-11","3"
"2022-01-12","16"
"2022-01-13","8"
"2022-01-14","1"
