"2021-03-25","2"
"2021-03-26","3"
"2021-04-06","1"
"2021-04-07","14"
"2021-04-24","1"
"2021-05-07","3"
"2021-05-08","4"
"2021-05-14","1"
"2021-05-19","2"
"2021-05-21","1"
"2021-05-31","0"
"2021-06-01","2"
"2021-06-07","4"
"2021-06-09","4"
"2021-06-10","29"
"2021-06-12","1"
"2021-06-14","-4"
"2021-06-18","2"
"2021-06-20","1"
"2021-07-02","1"
"2021-07-09","1"
"2021-07-11","8"
"2021-07-12","1"
"2021-07-15","8"
"2021-07-19","12"
"2021-07-20","4"
"2021-07-21","0"
"2021-07-22","6"
"2021-07-24","3"
"2021-07-29","2"
"2021-08-08","5"
"2021-08-18","3"
"2021-08-19","1"
"2021-08-23","3"
"2021-08-27","2"
"2021-08-30","4"
"2021-09-02","2"
"2021-09-03","2"
"2021-09-07","4"
"2021-09-08","3"
"2021-09-10","2"
"2021-09-13","2"
"2021-09-14","3"
"2021-09-28","2"
"2021-09-29","3"
"2021-10-02","1"
"2021-10-05","2"
"2021-10-07","2"
"2021-10-08","5"
"2021-10-11","1"
"2021-10-13","2"
"2021-10-14","1"
"2021-10-19","7"
"2021-10-21","3"
"2021-10-22","19"
"2021-10-23","1"
"2021-10-25","1"
"2021-10-27","1"
"2021-10-30","1"
"2021-10-31","3"
"2021-11-01","9"
"2021-11-02","2"
"2021-11-03","3"
"2021-11-04","4"
"2021-11-07","7"
"2021-11-11","1"
"2021-11-26","5"
"2021-11-29","2"
"2021-11-30","3"
"2021-12-01","1"
"2021-12-02","2"
"2021-12-03","3"
"2021-12-07","5"
"2021-12-08","-2"
"2021-12-10","2"
"2021-12-14","11"
"2021-12-15","2"
"2021-12-16","9"
"2021-12-20","9"
"2021-12-21","1"
"2021-12-22","1"
"2021-12-27","1"
"2021-12-28","5"
"2021-12-30","7"
"2022-01-01","2"
"2022-01-10","4"
"2022-01-11","4"
