"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-04","1"
"2020-12-07","2"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-23","1"
"2020-12-26","2"
"2020-12-31","2"
"2021-01-01","1"
"2021-01-03","1"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","2"
"2021-01-08","3"
"2021-01-09","1"
"2021-01-10","6"
"2021-01-11","15"
"2021-01-12","2"
"2021-01-13","3"
"2021-01-14","2"
"2021-01-15","3"
"2021-01-16","1"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-22","1"
"2021-01-25","1"
"2021-01-27","6"
"2021-01-28","20"
"2021-01-29","15"
"2021-01-30","2"
"2021-01-31","3"
"2021-02-01","4"
"2021-02-02","1"
"2021-02-05","2"
"2021-02-06","2"
"2021-02-07","1"
"2021-02-09","5"
"2021-02-10","1"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-16","1"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","2"
"2021-02-22","1"
"2021-02-23","4"
"2021-02-24","2"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","3"
"2021-03-03","1"
"2021-03-06","1"
"2021-03-12","1"
"2021-03-14","1"
"2021-03-15","4"
"2021-03-19","4"
"2021-03-22","1"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-29","1"
"2021-03-30","3"
"2021-04-09","1"
"2021-04-12","2"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","2"
"2021-04-17","1"
"2021-04-20","1"
"2021-04-21","3"
"2021-04-22","1"
"2021-04-28","1"
"2021-04-29","1"
"2021-05-01","1"
"2021-05-06","3"
"2021-05-11","1"
"2021-05-12","2"
"2021-05-18","3"
"2021-05-19","1"
"2021-05-20","1"
"2021-05-21","3"
"2021-05-31","1"
"2021-06-02","3"
"2021-06-05","2"
"2021-06-06","1"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","9"
"2021-06-12","2"
"2021-06-15","4"
"2021-06-16","2"
"2021-06-22","1"
"2021-06-23","2"
"2021-06-24","1"
"2021-06-26","3"
"2021-06-27","3"
"2021-06-28","1"
"2021-06-30","4"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-03","5"
"2021-07-04","11"
"2021-07-05","1"
"2021-07-14","1"
"2021-07-16","4"
"2021-07-17","1"
"2021-07-22","1"
"2021-07-23","1"
"2021-08-09","23"
"2021-08-11","1"
"2021-08-13","3"
"2021-08-22","1"
"2021-08-24","1"
"2021-09-02","2"
"2021-09-08","2"
"2021-09-15","1"
"2021-09-16","2"
"2021-09-17","2"
"2021-09-28","1"
"2021-10-01","1"
"2021-10-03","1"
"2021-10-04","4"
"2021-10-07","3"
"2021-10-10","1"
"2021-11-01","1"
"2021-11-09","1"
"2021-11-15","1"
"2021-11-22","1"
"2021-12-17","1"
"2021-12-22","3"
"2022-01-01","1"
"2022-01-05","1"
"2022-01-08","3"
"2022-01-12","3"
"2022-01-13","2"
"2022-01-15","1"
