"2020-01-28","7"
"2020-01-29","1"
"2020-01-30","7"
"2020-02-01","6"
"2020-02-03","563"
"2020-02-04","1"
"2020-02-05","3"
"2020-02-06","0"
"2020-02-07","3"
"2020-02-10","4"
"2020-02-11","-1"
"2020-02-12","2"
"2020-02-13","3"
"2020-02-14","12"
"2020-02-16","3"
"2020-02-19","23"
"2020-02-20","2"
"2020-02-21","3"
"2020-02-23","36"
"2020-02-24","4"
"2020-02-25","2"
"2020-02-26","5"
"2020-02-27","1"
"2020-02-28","1"
"2020-02-29","7"
"2020-03-02","37"
"2020-03-03","5"
"2020-03-04","6"
"2020-03-05","12"
"2020-03-06","5"
"2020-03-07","2"
"2020-03-08","26"
"2020-03-09","19"
"2020-03-10","162"
"2020-03-11","82"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","15"
"2020-03-15","66"
"2020-03-16","2"
"2020-03-17","55"
"2020-03-18","1"
"2020-03-19","11"
"2020-03-20","67"
"2020-03-21","277"
"2020-03-22","73"
"2020-03-23","4"
"2020-03-24","8"
"2020-03-25","2"
"2020-03-26","195"
"2020-03-27","72"
"2020-03-28","12"
"2020-03-29","3"
"2020-03-30","12"
"2020-03-31","6"
"2020-04-01","22"
"2020-04-02","11"
"2020-04-03","24"
"2020-04-04","5"
"2020-04-05","15"
"2020-04-06","92"
"2020-04-07","37"
"2020-04-09","35"
"2020-04-11","36"
"2020-04-12","32"
"2020-04-13","22"
"2020-04-14","21"
"2020-04-15","23"
"2020-04-16","42"
"2020-04-17","2"
"2020-04-18","27"
"2020-04-19","11"
"2020-04-20","27"
"2020-04-21","39"
"2020-04-22","6"
"2020-04-23","2"
"2020-04-24","9"
"2020-04-26","11"
"2020-04-27","33"
"2020-04-28","8"
"2020-04-29","7"
"2020-04-30","1"
"2020-05-01","10"
"2020-05-03","1"
"2020-05-04","1"
"2020-05-05","16"
"2020-05-07","6"
"2020-05-08","6"
"2020-05-09","1"
"2020-05-10","11"
"2020-05-11","44"
"2020-05-12","15"
"2020-05-13","9"
"2020-05-14","1"
"2020-05-15","2"
"2020-05-16","1"
"2020-05-17","2"
"2020-05-18","1"
"2020-05-19","14"
"2020-05-20","3"
"2020-05-21","2"
"2020-05-23","1"
"2020-05-27","16"
"2020-05-28","2"
"2020-05-29","2"
"2020-05-31","12"
"2020-06-01","7"
"2020-06-03","1"
"2020-06-04","13"
"2020-06-05","1"
"2020-06-06","2"
"2020-06-09","13"
"2020-06-10","3"
"2020-06-11","2"
"2020-06-12","15"
"2020-06-13","2"
"2020-06-14","4"
"2020-06-15","210"
"2020-06-16","2"
"2020-06-17","1"
"2020-06-18","7"
"2020-06-19","7"
"2020-06-20","5"
"2020-06-21","8"
"2020-06-22","7"
"2020-06-23","1"
"2020-06-24","35"
"2020-06-25","302"
"2020-06-26","16"
"2020-06-30","2"
"2020-07-01","7"
"2020-07-02","77"
"2020-07-05","7"
"2020-07-08","3"
"2020-07-09","4"
"2020-07-10","1"
"2020-07-11","2"
"2020-07-12","3"
"2020-07-13","1"
"2020-07-14","14"
"2020-07-15","7"
"2020-07-16","1"
"2020-07-17","6"
"2020-07-18","2"
"2020-07-19","89"
"2020-07-20","2"
"2020-07-22","7"
"2020-07-23","1"
"2020-07-24","2"
"2020-07-26","9"
"2020-07-27","9"
"2020-07-28","13"
"2020-07-29","4"
"2020-07-30","3"
"2020-07-31","3"
"2020-08-03","2"
"2020-08-05","1"
"2020-08-06","2"
"2020-08-07","5"
"2020-08-09","12"
"2020-08-10","-1"
"2020-08-11","11"
"2020-08-12","2"
"2020-08-13","11"
"2020-08-15","4"
"2020-08-18","3"
"2020-08-19","14"
"2020-08-20","24"
"2020-08-21","11"
"2020-08-22","8"
"2020-08-23","1"
"2020-08-24","7"
"2020-08-25","-1"
"2020-08-26","4"
"2020-08-27","10"
"2020-08-29","2"
"2020-08-30","8"
"2020-08-31","4"
"2020-09-01","6"
"2020-09-02","13"
"2020-09-03","7"
"2020-09-04","1"
"2020-09-05","62"
"2020-09-06","1"
"2020-09-07","23"
"2020-09-08","2"
"2020-09-09","0"
"2020-09-10","7"
"2020-09-11","8"
"2020-09-13","4"
"2020-09-14","1"
"2020-09-15","2"
"2020-09-16","3"
"2020-09-17","1"
"2020-09-18","6"
"2020-09-21","5"
"2020-09-22","15"
"2020-09-23","10"
"2020-09-25","9"
"2020-09-26","0"
"2020-09-27","9"
"2020-09-28","3"
"2020-09-29","1"
"2020-09-30","8"
"2020-10-01","2"
"2020-10-03","-5"
"2020-10-04","5"
"2020-10-05","18"
"2020-10-06","7"
"2020-10-07","3"
"2020-10-08","1"
"2020-10-09","4"
"2020-10-10","1"
"2020-10-12","39"
"2020-10-13","5"
"2020-10-14","1"
"2020-10-15","2"
"2020-10-16","1"
"2020-10-19","6"
"2020-10-20","1"
"2020-10-21","48"
"2020-10-22","8"
"2020-10-25","3"
"2020-10-26","9"
"2020-10-27","6"
"2020-10-29","1"
"2020-10-30","-1"
"2020-10-31","26"
"2020-11-01","3"
"2020-11-02","1"
"2020-11-03","1"
"2020-11-04","8"
"2020-11-05","1"
"2020-11-08","2"
"2020-11-09","13"
"2020-11-12","3"
"2020-11-13","1"
"2020-11-14","39"
"2020-11-15","12"
"2020-11-16","3"
"2020-11-17","11"
"2020-11-19","6"
"2020-11-21","3"
"2020-11-22","15"
"2020-11-23","24"
"2020-11-24","5"
"2020-11-25","8"
"2020-11-26","2"
"2020-11-27","19"
"2020-11-28","2"
"2020-11-30","8"
"2020-12-01","3"
"2020-12-02","13"
"2020-12-03","3"
"2020-12-04","64"
"2020-12-05","2"
"2020-12-06","54"
"2020-12-07","1"
"2020-12-08","10"
"2020-12-09","1105"
"2020-12-10","10"
"2020-12-11","8"
"2020-12-12","2"
"2020-12-14","1"
"2020-12-16","6"
"2020-12-17","11"
"2020-12-18","6"
"2020-12-19","13"
"2020-12-20","5"
"2020-12-21","9"
"2020-12-22","4"
"2020-12-23","15"
"2020-12-24","1"
"2020-12-25","11"
"2020-12-27","3"
"2020-12-29","13"
"2020-12-30","11"
"2020-12-31","6"
"2021-01-01","1"
"2021-01-02","2"
"2021-01-03","1"
"2021-01-04","2"
"2021-01-06","25"
"2021-01-07","6"
"2021-01-08","1"
"2021-01-09","10"
"2021-01-10","10"
"2021-01-11","7"
"2021-01-12","20"
"2021-01-13","12"
"2021-01-14","4"
"2021-01-15","120"
"2021-01-18","29"
"2021-01-19","11"
"2021-01-20","-4"
"2021-01-21","23"
"2021-01-22","52"
"2021-01-23","5"
"2021-01-24","8"
"2021-01-25","23"
"2021-01-26","1"
"2021-01-27","2"
"2021-01-28","4"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","66"
"2021-02-01","2"
"2021-02-02","2"
"2021-02-03","2"
"2021-02-04","3"
"2021-02-05","39"
"2021-02-06","5"
"2021-02-07","4"
"2021-02-08","15"
"2021-02-09","27"
"2021-02-10","10"
"2021-02-11","27"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-15","40"
"2021-02-16","58"
"2021-02-17","28"
"2021-02-18","65"
"2021-02-19","12"
"2021-02-20","10"
"2021-02-21","104"
"2021-02-22","27"
"2021-02-23","32"
"2021-02-24","2"
"2021-02-25","3"
"2021-02-26","26"
"2021-02-27","9"
"2021-02-28","13"
"2021-03-01","23"
"2021-03-02","11"
"2021-03-03","35"
"2021-03-04","24"
"2021-03-05","24"
"2021-03-06","23"
"2021-03-07","9"
"2021-03-08","1"
"2021-03-09","64"
"2021-03-10","55"
"2021-03-11","5"
"2021-03-12","32"
"2021-03-13","10"
"2021-03-14","13"
"2021-03-15","29"
"2021-03-16","45"
"2021-03-17","81"
"2021-03-18","56"
"2021-03-19","106"
"2021-03-20","20"
"2021-03-21","7"
"2021-03-22","23"
"2021-03-23","11"
"2021-03-24","54"
"2021-03-25","20"
"2021-03-26","7"
"2021-03-27","4"
"2021-03-28","11"
"2021-03-29","19"
"2021-03-30","15"
"2021-03-31","488"
"2021-04-01","11"
"2021-04-02","12"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-07","3"
"2021-04-08","20"
"2021-04-09","73"
"2021-04-10","1"
"2021-04-12","39"
"2021-04-13","4"
"2021-04-14","48"
"2021-04-15","3"
"2021-04-16","0"
"2021-04-17","9"
"2021-04-18","9"
"2021-04-20","5"
"2021-04-21","4"
"2021-04-23","3"
"2021-04-24","5"
"2021-04-25","8"
"2021-04-26","12"
"2021-04-28","3"
"2021-04-29","8"
"2021-05-02","7"
"2021-05-05","0"
"2021-05-06","2"
"2021-05-07","2"
"2021-05-09","10"
"2021-05-10","7"
"2021-05-11","5"
"2021-05-13","6"
"2021-05-15","11"
"2021-05-16","7"
"2021-05-17","12"
"2021-05-18","1"
"2021-05-19","2"
"2021-05-20","-14"
"2021-05-22","-6"
"2021-05-24","8"
"2021-05-25","25"
"2021-05-26","4558"
"2021-05-28","1"
"2021-05-29","4"
"2021-05-31","0"
"2021-06-01","14"
"2021-06-02","4"
"2021-06-03","59"
"2021-06-06","1"
"2021-06-07","2"
"2021-06-08","5"
"2021-06-09","10"
"2021-06-10","15"
"2021-06-11","9"
"2021-06-12","5"
"2021-06-13","1"
"2021-06-14","0"
"2021-06-16","15"
"2021-06-17","2"
"2021-06-19","14"
"2021-06-20","4"
"2021-06-21","13"
"2021-06-22","-8"
"2021-06-23","1"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-28","5"
"2021-06-29","9"
"2021-07-01","8"
"2021-07-02","4"
"2021-07-03","16"
"2021-07-04","2"
"2021-07-05","2"
"2021-07-08","22"
"2021-07-09","4"
"2021-07-11","1"
"2021-07-12","4"
"2021-07-13","2"
"2021-07-14","-1"
"2021-07-15","23"
"2021-07-18","7"
"2021-07-22","2"
"2021-07-23","8"
"2021-07-24","5"
"2021-07-25","3"
"2021-07-26","3"
"2021-07-28","7"
"2021-07-29","11"
"2021-07-30","1"
"2021-07-31","0"
"2021-08-01","3"
"2021-08-02","70"
"2021-08-03","60"
"2021-08-05","15"
"2021-08-06","8"
"2021-08-08","0"
"2021-08-10","2"
"2021-08-12","15"
"2021-08-15","1"
"2021-08-16","2"
"2021-08-17","6"
"2021-08-18","17"
"2021-08-19","12"
"2021-08-22","1"
"2021-08-23","4"
"2021-08-24","9"
"2021-08-25","6"
"2021-08-26","1"
"2021-08-27","18"
"2021-08-28","1"
"2021-08-30","8"
"2021-08-31","9"
"2021-09-01","6"
"2021-09-02","4"
"2021-09-03","12"
"2021-09-04","5"
"2021-09-05","1"
"2021-09-06","1"
"2021-09-07","11"
"2021-09-08","10"
"2021-09-10","3"
"2021-09-12","3"
"2021-09-13","3"
"2021-09-14","3"
"2021-09-15","35"
"2021-09-16","6"
"2021-09-17","4"
"2021-09-18","-1"
"2021-09-19","1"
"2021-09-20","4"
"2021-09-21","2"
"2021-09-23","75"
"2021-09-28","15"
"2021-09-29","6"
"2021-09-30","3"
"2021-10-01","1"
"2021-10-02","5"
"2021-10-04","2"
"2021-10-05","3"
"2021-10-06","14"
"2021-10-07","2"
"2021-10-11","1"
"2021-10-12","5"
"2021-10-14","9"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-18","-3"
"2021-10-19","2"
"2021-10-20","9"
"2021-10-21","1"
"2021-10-22","8"
"2021-10-23","2"
"2021-10-24","2"
"2021-10-25","21"
"2021-10-26","15"
"2021-10-27","4"
"2021-10-28","11"
"2021-10-30","14"
"2021-10-31","-8"
"2021-11-01","4"
"2021-11-02","2"
"2021-11-03","7"
"2021-11-04","1"
"2021-11-05","11"
"2021-11-08","7"
"2021-11-09","6"
"2021-11-10","3"
"2021-11-13","6"
"2021-11-14","1"
"2021-11-15","9"
"2021-11-16","11"
"2021-11-17","1"
"2021-11-22","6"
"2021-11-26","42"
"2021-11-27","1"
"2021-11-29","12"
"2021-12-01","37"
"2021-12-02","-1"
"2021-12-04","0"
"2021-12-06","30"
"2021-12-07","12"
"2021-12-08","10"
"2021-12-09","7"
"2021-12-10","2"
"2021-12-13","4"
"2021-12-14","21"
"2021-12-16","12"
"2021-12-17","4"
"2021-12-19","3"
"2021-12-20","3"
"2021-12-24","1"
"2021-12-29","13"
"2021-12-30","10"
"2021-12-31","10"
"2022-01-01","1"
"2022-01-03","3"
"2022-01-04","1"
"2022-01-06","1606"
"2022-01-07","14"
"2022-01-08","114"
"2022-01-09","1"
"2022-01-10","4"
"2022-01-11","12"
"2022-01-12","4"
"2022-01-14","7"
"2022-01-15","3"
