"2020-06-10","18"
"2020-06-11","14"
"2020-06-15","12"
"2020-06-16","1"
"2020-06-18","14"
"2020-06-19","1"
"2020-06-22","1"
"2020-06-23","4"
"2020-06-24","3"
"2020-06-25","1"
"2020-06-27","3"
"2020-06-28","1"
"2020-06-29","1"
"2020-07-01","6"
"2020-07-07","8"
"2020-07-09","-12"
"2020-07-10","5"
"2020-07-12","11"
"2020-07-14","4"
"2020-07-16","1"
"2020-07-17","1"
"2020-07-20","5"
"2020-07-22","15"
"2020-07-23","4"
"2020-07-24","1"
"2020-07-27","5"
"2020-07-28","6"
"2020-07-30","5"
"2020-07-31","1"
"2020-08-01","2"
"2020-08-03","10"
"2020-08-05","2"
"2020-08-06","1"
"2020-08-08","9"
"2020-08-12","3"
"2020-08-13","4"
"2020-08-14","1"
"2020-08-16","4"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-20","2"
"2020-08-21","6"
"2020-08-23","2"
"2020-08-24","4"
"2020-08-31","2"
"2020-09-02","82"
"2020-09-03","2"
"2020-09-04","1"
"2020-09-08","2"
"2020-09-09","2"
"2020-09-10","1"
"2020-09-11","-3"
"2020-09-13","1"
"2020-09-14","38"
"2020-09-15","1"
"2020-09-16","13"
"2020-09-18","3"
"2020-09-19","3"
"2020-09-21","1"
"2020-09-23","2"
"2020-09-25","3"
"2020-09-29","3"
"2020-09-30","2"
"2020-10-01","4"
"2020-10-06","1"
"2020-10-11","18"
"2020-10-15","15"
"2020-10-16","1"
"2020-10-20","9"
"2020-10-21","2"
"2020-10-23","3"
"2020-10-25","3"
"2020-10-26","1"
"2020-10-28","9"
"2020-10-29","9"
"2020-10-30","3"
"2020-10-31","1"
"2020-11-03","2"
"2020-11-04","7"
"2020-11-10","1"
"2020-11-11","11"
"2020-11-12","1"
"2020-11-16","2"
"2020-11-17","11"
"2020-11-18","27"
"2020-11-19","486"
"2020-11-20","5"
"2020-11-21","3"
"2020-11-22","3"
"2020-11-23","14"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-27","1"
"2020-11-28","24"
"2020-11-29","1"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-04","3"
"2020-12-05","2"
"2020-12-06","2"
"2020-12-08","9"
"2020-12-09","2"
"2020-12-11","3"
"2020-12-12","22"
"2020-12-13","2"
"2020-12-15","8"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","16"
"2020-12-19","9"
"2020-12-21","25"
"2020-12-22","10"
"2020-12-24","13"
"2020-12-25","1"
"2020-12-28","2"
"2020-12-30","19"
"2021-01-01","4"
"2021-01-02","7"
"2021-01-05","4"
"2021-01-06","4"
"2021-01-09","15"
"2021-01-10","12"
"2021-01-12","1"
"2021-01-13","11"
"2021-01-14","5"
"2021-01-15","19"
"2021-01-16","2"
"2021-01-18","4"
"2021-01-19","12"
"2021-01-20","65"
"2021-01-21","1"
"2021-01-22","107"
"2021-01-23","31"
"2021-01-24","2"
"2021-01-25","1"
"2021-01-26","3"
"2021-01-27","11"
"2021-01-28","20"
"2021-01-29","9"
"2021-01-30","3"
"2021-01-31","2"
"2021-02-01","6"
"2021-02-02","21"
"2021-02-03","3"
"2021-02-04","8"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","4"
"2021-02-09","52"
"2021-02-10","2"
"2021-02-11","4"
"2021-02-12","4"
"2021-02-13","2"
"2021-02-14","0"
"2021-02-15","2"
"2021-02-16","5"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","6"
"2021-02-20","5"
"2021-02-21","19"
"2021-02-22","32"
"2021-02-23","83"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-26","215"
"2021-02-27","1"
"2021-02-28","2"
"2021-03-01","70"
"2021-03-02","2"
"2021-03-03","109"
"2021-03-04","42"
"2021-03-05","75"
"2021-03-06","3"
"2021-03-07","2"
"2021-03-08","60"
"2021-03-09","83"
"2021-03-10","184"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-13","7"
"2021-03-14","8"
"2021-03-15","36"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-18","33"
"2021-03-19","64"
"2021-03-20","28"
"2021-03-21","24"
"2021-03-22","-5"
"2021-03-23","106"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-29","27"
"2021-03-30","25"
"2021-03-31","1"
"2021-04-01","23"
"2021-04-02","1"
"2021-04-03","12"
"2021-04-04","1"
"2021-04-05","23"
"2021-04-06","49"
"2021-04-08","20"
"2021-04-09","28"
"2021-04-11","9"
"2021-04-12","3"
"2021-04-14","29"
"2021-04-16","36"
"2021-04-17","1"
"2021-04-19","10"
"2021-04-22","2"
"2021-04-24","3"
"2021-04-26","25"
"2021-04-28","1"
"2021-04-29","26"
"2021-05-01","6"
"2021-05-03","1"
"2021-05-04","4"
"2021-05-05","3"
"2021-05-07","2"
"2021-05-09","4"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","5"
"2021-05-14","-4"
"2021-05-18","3"
"2021-05-20","13"
"2021-05-21","1"
"2021-05-26","2"
"2021-05-27","8"
"2021-05-28","30"
"2021-05-30","1"
"2021-06-01","22"
"2021-06-02","2"
"2021-06-03","4"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-07","30"
"2021-06-08","36"
"2021-06-09","1"
"2021-06-10","4"
"2021-06-11","35"
"2021-06-12","1"
"2021-06-14","1"
"2021-06-15","3"
"2021-06-17","30"
"2021-06-21","2"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-25","39"
"2021-06-26","4"
"2021-07-01","1"
"2021-07-05","1"
"2021-07-08","5"
"2021-07-13","8"
"2021-07-15","1"
"2021-07-16","10"
"2021-07-19","15"
"2021-07-21","94"
"2021-07-23","1"
"2021-07-25","6"
"2021-08-03","3"
"2021-08-04","3"
"2021-08-05","2"
"2021-08-07","4"
"2021-08-08","1"
"2021-08-09","5"
"2021-08-11","2"
"2021-08-14","1"
"2021-08-16","10"
"2021-08-17","4"
"2021-08-18","1"
"2021-08-25","10"
"2021-08-26","1"
"2021-08-30","0"
"2021-08-31","4"
"2021-09-02","1"
"2021-09-03","7"
"2021-09-09","1"
"2021-09-10","4"
"2021-09-11","1"
"2021-09-13","1"
"2021-09-16","23"
"2021-09-17","2"
"2021-09-20","6"
"2021-09-23","10"
"2021-09-27","-9"
"2021-09-30","-8"
"2021-10-01","7"
"2021-10-07","1"
"2021-10-11","28"
"2021-10-12","2"
"2021-10-14","5"
"2021-10-15","2"
"2021-10-20","1"
"2021-10-22","2"
"2021-10-26","2"
"2021-10-29","5"
"2021-11-01","13"
"2021-11-02","1"
"2021-11-05","7"
"2021-11-08","1"
"2021-11-12","2"
"2021-11-14","0"
"2021-11-16","1"
"2021-11-21","1"
"2021-11-26","7"
"2021-11-28","3"
"2021-11-29","17"
"2021-12-01","9"
"2021-12-02","4"
"2021-12-03","3"
"2021-12-04","9"
"2021-12-07","4"
"2021-12-09","9"
"2021-12-12","1"
"2021-12-15","7"
"2021-12-19","8"
"2021-12-21","9"
"2021-12-22","45"
"2021-12-23","1"
"2021-12-29","2"
"2021-12-30","2"
"2021-12-31","1"
"2022-01-03","2"
"2022-01-05","2"
"2022-01-06","12"
"2022-01-07","3"
"2022-01-08","11"
"2022-01-09","0"
"2022-01-10","-3"
"2022-01-13","1"
"2022-01-15","4"
