"2019-08-26","4"
"2019-09-03","5"
"2019-09-09","3"
"2019-10-05","2"
"2019-10-14","1"
"2019-10-17","3"
"2019-10-25","4"
"2019-10-27","-11"
"2019-11-07","4"
"2019-11-13","2"
"2019-11-21","2"
"2019-11-23","1"
"2019-11-26","8"
"2019-12-03","3"
"2019-12-09","12"
"2019-12-15","0"
"2019-12-16","1"
"2019-12-18","1"
"2019-12-19","5"
"2019-12-27","3"
"2020-01-07","11"
"2020-01-16","2"
"2020-01-25","2"
"2020-01-30","4"
"2020-02-01","2"
"2020-02-02","3"
"2020-02-07","23"
"2020-02-11","-1"
"2020-02-15","5"
"2020-02-20","0"
"2020-02-24","7"
"2020-02-26","1"
"2020-02-27","9"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","5"
"2020-03-02","2"
"2020-03-03","4"
"2020-03-07","5"
"2020-03-09","11"
"2020-03-11","2"
"2020-03-12","15"
"2020-03-15","2"
"2020-03-16","12"
"2020-03-17","4"
"2020-03-18","9"
"2020-03-21","4"
"2020-03-23","11"
"2020-03-24","9"
"2020-03-25","4"
"2020-03-26","18"
"2020-03-29","5"
"2020-03-30","6"
"2020-03-31","12"
"2020-04-01","4"
"2020-04-02","1"
"2020-04-04","6"
"2020-04-05","6"
"2020-04-06","4"
"2020-04-13","1"
"2020-04-14","3"
"2020-04-16","12"
"2020-04-17","7"
"2020-04-18","1"
"2020-04-19","-5"
"2020-04-22","1"
"2020-04-23","7"
"2020-04-25","2"
"2020-04-26","12"
"2020-04-27","2"
"2020-04-28","1"
"2020-05-03","2"
"2020-05-04","1"
"2020-05-05","3"
"2020-05-09","-1"
"2020-05-12","2"
"2020-05-14","4"
"2020-05-16","1"
"2020-05-17","2"
"2020-05-20","29"
"2020-05-21","1"
"2020-05-27","2"
"2020-05-30","4"
"2020-05-31","1"
"2020-06-02","2"
"2020-06-06","3"
"2020-06-09","4"
"2020-06-10","2"
"2020-06-11","14"
"2020-06-12","2"
"2020-06-14","3"
"2020-06-15","7"
"2020-06-16","0"
"2020-06-17","1"
"2020-06-19","2"
"2020-06-20","1"
"2020-06-22","0"
"2020-06-24","0"
"2020-06-25","2"
"2020-06-30","3"
"2020-07-02","2"
"2020-07-06","3"
"2020-07-07","1"
"2020-07-08","2"
"2020-07-09","2"
"2020-07-12","-1"
"2020-07-13","2"
"2020-07-15","5"
"2020-07-21","1"
"2020-07-22","7"
"2020-07-23","21"
"2020-07-24","10"
"2020-07-25","6"
"2020-07-26","3"
"2020-07-27","2"
"2020-07-28","4"
"2020-07-29","2"
"2020-07-30","3"
"2020-07-31","10"
"2020-08-01","8"
"2020-08-02","7"
"2020-08-03","3"
"2020-08-04","27"
"2020-08-05","11"
"2020-08-06","2"
"2020-08-07","3"
"2020-08-08","1"
"2020-08-10","4"
"2020-08-11","19"
"2020-08-12","-4"
"2020-08-13","7"
"2020-08-14","2"
"2020-08-15","3"
"2020-08-17","2"
"2020-08-18","8"
"2020-08-19","1"
"2020-08-20","-10"
"2020-08-21","7"
"2020-08-23","1"
"2020-08-24","4"
"2020-08-25","2"
"2020-08-26","12"
"2020-08-27","4"
"2020-08-31","1"
"2020-09-01","4"
"2020-09-02","9"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-06","-1"
"2020-09-08","2"
"2020-09-09","15"
"2020-09-10","7"
"2020-09-11","-3"
"2020-09-17","13"
"2020-09-18","1"
"2020-09-23","10"
"2020-09-27","6"
"2020-09-28","1"
"2020-09-30","1"
"2020-10-01","8"
"2020-10-03","3"
"2020-10-06","4"
"2020-10-07","1"
"2020-10-08","3"
"2020-10-09","6"
"2020-10-12","1"
"2020-10-14","2"
"2020-10-15","3"
"2020-10-16","0"
"2020-10-19","21"
"2020-10-20","0"
"2020-10-21","2"
"2020-10-23","6"
"2020-10-24","1"
"2020-10-25","2"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-01","2"
"2020-11-03","30"
"2020-11-04","20"
"2020-11-05","1"
"2020-11-10","3"
"2020-11-14","1"
"2020-11-16","1"
"2020-11-17","2"
"2020-11-18","2"
"2020-11-19","2"
"2020-11-20","6"
"2020-11-23","2"
"2020-11-24","11"
"2020-11-26","6"
"2020-11-27","7"
"2020-11-29","4"
"2020-11-30","2"
"2020-12-01","4"
"2020-12-02","5"
"2020-12-07","5"
"2020-12-08","25"
"2020-12-09","13"
"2020-12-15","1"
"2020-12-16","6"
"2020-12-17","6"
"2020-12-18","1"
"2020-12-22","3"
"2020-12-24","0"
"2020-12-25","1"
"2020-12-27","1"
"2020-12-31","5"
"2021-01-03","1"
"2021-01-05","5"
"2021-01-06","1"
"2021-01-07","7"
"2021-01-08","1"
"2021-01-10","11"
"2021-01-11","8"
"2021-01-13","3"
"2021-01-15","14"
"2021-01-16","3"
"2021-01-17","2"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-21","29"
"2021-01-22","3"
"2021-01-23","3"
"2021-01-24","8"
"2021-01-25","3"
"2021-01-26","7"
"2021-01-27","37"
"2021-01-28","3"
"2021-01-29","103"
"2021-01-30","220"
"2021-01-31","34"
"2021-02-01","26"
"2021-02-02","71"
"2021-02-03","1"
"2021-02-04","-27"
"2021-02-05","172"
"2021-02-06","2"
"2021-02-07","19"
"2021-02-08","1"
"2021-02-09","-15"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","7"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-19","7"
"2021-02-20","2"
"2021-02-22","6"
"2021-02-23","2"
"2021-02-24","2"
"2021-02-25","4"
"2021-02-26","14"
"2021-02-27","98"
"2021-02-28","950"
"2021-03-01","1"
"2021-03-02","23"
"2021-03-03","20"
"2021-03-04","11"
"2021-03-06","4"
"2021-03-07","1"
"2021-03-09","58"
"2021-03-10","4"
"2021-03-11","1"
"2021-03-13","4"
"2021-03-14","2"
"2021-03-15","3"
"2021-03-16","47"
"2021-03-18","21"
"2021-03-19","1"
"2021-03-24","-19"
"2021-03-25","6"
"2021-03-26","12"
"2021-03-29","3"
"2021-04-05","11"
"2021-04-06","2"
"2021-04-08","-3"
"2021-04-10","3"
"2021-04-18","1"
"2021-04-20","1"
"2021-04-22","6"
"2021-04-24","1"
"2021-04-25","1"
"2021-05-02","67"
"2021-05-06","7"
"2021-05-09","2"
"2021-05-10","0"
"2021-05-12","4"
"2021-05-13","1"
"2021-05-15","1"
"2021-05-17","1"
"2021-05-18","3"
"2021-05-19","5"
"2021-05-24","1"
"2021-05-29","5"
"2021-05-31","1"
"2021-06-03","5"
"2021-06-04","9"
"2021-06-06","1"
"2021-06-08","2"
"2021-06-09","2"
"2021-06-10","17"
"2021-06-13","-6"
"2021-06-15","1"
"2021-06-17","70"
"2021-06-21","3"
"2021-06-22","6"
"2021-06-23","4"
"2021-06-24","4"
"2021-06-25","2"
"2021-06-28","5"
"2021-06-30","1"
"2021-07-02","2"
"2021-07-06","2"
"2021-07-08","2"
"2021-07-14","2"
"2021-07-16","13"
"2021-07-18","6"
"2021-07-20","13"
"2021-07-22","0"
"2021-08-01","2"
"2021-08-02","4"
"2021-08-05","2"
"2021-08-12","2"
"2021-08-18","5"
"2021-08-20","1"
"2021-08-21","1"
"2021-09-02","5"
"2021-09-03","5"
"2021-09-05","7"
"2021-09-09","3"
"2021-09-12","2"
"2021-09-19","2"
"2021-09-20","1"
"2021-09-24","2"
"2021-09-26","8"
"2021-09-28","1"
"2021-10-01","1"
"2021-10-04","2"
"2021-10-05","2"
"2021-10-14","1"
"2021-10-16","1"
"2021-10-23","1"
"2021-10-26","2"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-04","5"
"2021-11-05","2"
"2021-11-08","2"
"2021-11-16","28"
"2021-11-17","2"
"2021-11-18","4"
"2021-11-19","1"
"2021-11-20","3"
"2021-11-22","12"
"2021-11-23","2"
"2021-11-25","2"
"2021-11-26","41"
"2021-12-02","1"
"2021-12-08","4"
"2021-12-13","4"
"2021-12-15","1"
"2021-12-16","1"
"2021-12-17","8"
"2021-12-18","1"
"2021-12-27","1"
"2022-01-04","2"
"2022-01-05","5"
"2022-01-09","1"
"2022-01-10","3"
"2022-01-15","2"
