"2018-12-29","7"
"2019-01-02","1"
"2019-01-14","1"
"2019-01-17","2"
"2019-01-18","3"
"2019-01-22","3"
"2019-01-24","47"
"2019-01-25","22"
"2019-01-26","1"
"2019-01-27","1"
"2019-01-28","4"
"2019-01-29","1"
"2019-01-31","2"
"2019-02-01","1"
"2019-02-05","1"
"2019-02-07","1"
"2019-02-09","1"
"2019-02-12","1"
"2019-02-26","1"
"2019-02-27","2"
"2019-03-08","2"
"2019-03-09","1"
"2019-03-12","2"
"2019-03-22","1"
"2019-03-29","2"
"2019-04-03","2"
"2019-04-12","1"
"2019-04-15","2"
"2019-04-22","1"
"2019-04-26","3"
"2019-04-28","1"
"2019-04-29","32"
"2019-04-30","13"
"2019-05-01","3"
"2019-05-02","1"
"2019-05-05","1"
"2019-05-06","4"
"2019-05-13","1"
"2019-05-20","1"
"2019-05-29","3"
"2019-05-31","1"
"2019-06-06","1"
"2019-06-07","1"
"2019-06-09","1"
"2019-06-11","3"
"2019-06-12","1"
"2019-06-14","2"
"2019-06-15","2"
"2019-06-17","1"
"2019-06-21","1"
"2019-06-22","1"
"2019-06-23","3"
"2019-06-25","5"
"2019-06-26","5"
"2019-06-27","1"
"2019-06-28","2"
"2019-06-29","2"
"2019-07-01","4"
"2019-07-08","2"
"2019-07-10","4"
"2019-07-11","5"
"2019-07-15","1"
"2019-07-16","0"
"2019-07-18","2"
"2019-07-19","2"
"2019-07-25","0"
"2019-07-26","1"
"2019-07-28","1"
"2019-07-31","10"
"2019-08-01","2"
"2019-08-07","2"
"2019-08-15","1"
"2019-08-25","1"
"2019-09-03","1"
"2019-09-04","2"
"2019-09-07","1"
"2019-09-19","1"
"2019-09-25","3"
"2019-09-26","4"
"2019-10-23","2"
"2019-10-24","1"
"2019-10-30","1"
"2019-10-31","2"
"2019-11-26","2"
"2019-12-10","1"
"2019-12-14","2"
"2019-12-16","2"
"2019-12-17","2"
"2019-12-18","1"
"2019-12-19","3"
"2019-12-23","3"
"2019-12-26","3"
"2019-12-29","1"
"2019-12-30","1"
"2020-01-07","1"
"2020-01-14","1"
"2020-01-15","5"
"2020-01-16","1"
"2020-01-17","3"
"2020-01-20","1"
"2020-01-23","3"
"2020-01-25","1"
"2020-01-27","2"
"2020-01-29","2"
"2020-01-30","10"
"2020-01-31","3"
"2020-02-01","1"
"2020-02-07","1"
"2020-02-08","1"
"2020-02-10","1"
"2020-02-13","1"
"2020-02-14","1"
"2020-02-20","22"
"2020-03-10","1"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","1"
"2020-03-24","1"
"2020-04-16","1"
"2020-04-18","1"
"2020-04-19","2"
"2020-04-22","2"
"2020-04-23","2"
"2020-04-24","1"
"2020-04-25","2"
"2020-04-27","5"
"2020-04-28","2"
"2020-04-29","8"
"2020-04-30","13"
"2020-05-01","8"
"2020-05-03","2"
"2020-05-05","1"
"2020-05-08","2"
"2020-05-10","3"
"2020-05-12","3"
"2020-05-14","1"
"2020-05-18","20"
"2020-05-26","1"
"2020-05-27","1"
"2020-05-28","4"
"2020-05-29","1"
"2020-06-01","1"
"2020-06-02","1"
"2020-06-04","1"
"2020-06-20","1"
"2020-06-24","1"
"2020-06-26","2"
"2020-06-30","1"
"2020-07-07","1"
"2020-07-14","5"
"2020-07-15","2"
"2020-07-16","1"
"2020-07-17","1"
"2020-07-23","1"
"2020-07-24","3"
"2020-07-27","1"
"2020-07-29","1"
"2020-07-30","3"
"2020-07-31","1"
"2020-08-01","8"
"2020-08-02","4"
"2020-08-03","3"
"2020-08-04","5"
"2020-08-05","59"
"2020-08-06","42"
"2020-08-07","5"
"2020-08-08","2"
"2020-08-10","3"
"2020-08-11","2"
"2020-08-12","4"
"2020-08-13","4"
"2020-08-14","1"
"2020-08-17","2"
"2020-08-18","3"
"2020-08-19","3"
"2020-08-20","1"
"2020-08-21","2"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-26","2"
"2020-08-27","3"
"2020-08-28","3"
"2020-08-29","1"
"2020-08-30","2"
"2020-08-31","2"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-04","1"
"2020-09-06","4"
"2020-09-08","3"
"2020-09-16","1"
"2020-09-17","2"
"2020-09-22","1"
"2020-09-23","3"
"2020-09-25","1"
"2020-09-26","1"
"2020-09-30","2"
"2020-10-06","1"
"2020-10-14","7"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-19","11"
"2020-10-20","1"
"2020-10-21","1"
"2020-10-22","7"
"2020-11-02","1"
"2020-11-21","2"
"2020-11-30","4"
"2020-12-03","2"
"2020-12-04","5"
"2020-12-12","1"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-20","2"
"2020-12-22","3"
"2020-12-31","11"
"2021-01-04","2"
"2021-01-06","1"
"2021-01-08","3"
"2021-01-12","3"
"2021-01-15","2"
"2021-01-16","1"
"2021-01-19","2"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-24","3"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","2"
"2021-01-28","3"
"2021-01-29","3"
"2021-02-01","2"
"2021-02-02","7"
"2021-02-04","2"
"2021-02-05","3"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","5"
"2021-02-10","2"
"2021-02-11","4"
"2021-02-12","3"
"2021-02-14","3"
"2021-02-15","1"
"2021-02-16","3"
"2021-02-18","17"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-24","2"
"2021-02-25","2"
"2021-02-26","1"
"2021-02-27","1"
"2021-03-02","3"
"2021-03-04","2"
"2021-03-14","2"
"2021-03-16","1"
"2021-03-23","2"
"2021-03-26","45"
"2021-04-01","2"
"2021-04-05","1"
"2021-04-07","2"
"2021-04-13","1"
"2021-04-23","1"
"2021-04-26","4"
"2021-04-27","3"
"2021-04-28","2"
"2021-04-29","8"
"2021-04-30","2"
"2021-05-03","4"
"2021-05-04","1"
"2021-05-05","3"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-12","2"
"2021-05-14","4"
"2021-05-15","4"
"2021-05-17","15"
"2021-05-18","7"
"2021-05-19","1"
"2021-05-20","9"
"2021-05-21","8"
"2021-05-23","2"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-28","2"
"2021-05-29","1"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-05","2"
"2021-06-06","3"
"2021-06-07","2"
"2021-06-11","1"
"2021-06-17","4"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-25","3"
"2021-06-28","1"
"2021-07-02","5"
"2021-07-08","8"
"2021-07-12","2"
"2021-07-18","5"
"2021-07-21","1"
"2021-07-22","1"
"2021-07-29","1"
"2021-08-04","1"
"2021-08-05","4"
"2021-08-10","2"
"2021-08-12","3"
"2021-08-25","16"
"2021-08-26","5"
"2021-09-22","1"
"2021-09-23","2"
"2021-09-27","3"
"2021-10-05","1"
"2021-10-11","1"
"2021-10-12","2"
"2021-10-15","3"
"2021-10-19","1"
"2021-10-26","3"
"2021-10-27","1"
"2021-10-28","9"
"2021-10-31","2"
"2021-11-05","2"
"2021-11-10","2"
"2021-11-12","2"
"2021-11-15","4"
"2021-11-18","1"
"2021-11-20","1"
"2021-12-04","2"
"2021-12-07","1"
"2021-12-12","1"
"2021-12-20","1"
"2021-12-22","1"
"2021-12-28","1"
"2022-01-05","1"
"2022-01-09","1"
"2022-01-10","2"
"2022-01-14","1"
