"2020-06-17","13"
"2020-06-18","10"
"2020-06-19","5"
"2020-06-20","6"
"2020-06-22","5"
"2020-06-23","1"
"2020-06-24","10"
"2020-06-25","2"
"2020-06-26","1"
"2020-06-27","3"
"2020-06-28","3"
"2020-06-29","6"
"2020-06-30","2"
"2020-07-01","8"
"2020-07-02","1"
"2020-07-03","2"
"2020-07-05","7"
"2020-07-06","19"
"2020-07-07","19"
"2020-07-08","0"
"2020-07-09","5"
"2020-07-10","6"
"2020-07-11","3"
"2020-07-12","1"
"2020-07-13","4"
"2020-07-14","1"
"2020-07-15","10"
"2020-07-16","16"
"2020-07-17","1"
"2020-07-18","60"
"2020-07-20","5"
"2020-07-21","3"
"2020-07-22","8"
"2020-07-23","1"
"2020-07-24","8"
"2020-07-25","3"
"2020-07-26","10"
"2020-07-27","3"
"2020-07-28","1"
"2020-07-30","1"
"2020-07-31","5"
"2020-08-03","3"
"2020-08-04","2"
"2020-08-05","12"
"2020-08-06","2"
"2020-08-09","2"
"2020-08-10","34"
"2020-08-11","6"
"2020-08-13","1"
"2020-08-14","3"
"2020-08-17","10"
"2020-08-18","-1"
"2020-08-19","1"
"2020-08-20","2"
"2020-08-21","2"
"2020-08-23","3"
"2020-08-24","9"
"2020-08-27","12"
"2020-08-30","4"
"2020-08-31","1"
"2020-09-01","2"
"2020-09-02","2"
"2020-09-03","13"
"2020-09-04","5"
"2020-09-08","5"
"2020-09-09","5"
"2020-09-10","28"
"2020-09-12","2"
"2020-09-13","1"
"2020-09-16","7"
"2020-09-17","-12"
"2020-09-18","9"
"2020-09-19","6"
"2020-09-21","5"
"2020-09-23","4"
"2020-09-24","4"
"2020-09-25","2"
"2020-09-26","1"
"2020-09-29","2"
"2020-09-30","1"
"2020-10-01","10"
"2020-10-02","1"
"2020-10-03","1"
"2020-10-05","3"
"2020-10-06","4"
"2020-10-07","2"
"2020-10-08","2"
"2020-10-09","4"
"2020-10-10","2"
"2020-10-12","1"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","3"
"2020-10-17","3"
"2020-10-21","1"
"2020-10-22","2"
"2020-10-23","5"
"2020-10-31","13"
"2020-11-01","3"
"2020-11-02","3"
"2020-11-03","2"
"2020-11-04","6"
"2020-11-05","2"
"2020-11-06","1"
"2020-11-08","3"
"2020-11-09","-1"
"2020-11-10","8"
"2020-11-12","1"
"2020-11-13","5"
"2020-11-15","2"
"2020-11-16","3"
"2020-11-17","13"
"2020-11-18","0"
"2020-11-19","2"
"2020-11-21","1"
"2020-11-23","7"
"2020-11-24","12"
"2020-11-25","1"
"2020-11-26","2"
"2020-11-27","33"
"2020-12-01","9"
"2020-12-02","1"
"2020-12-03","8"
"2020-12-04","8"
"2020-12-05","19"
"2020-12-06","7"
"2020-12-07","7"
"2020-12-10","55"
"2020-12-11","7"
"2020-12-12","1"
"2020-12-13","5"
"2020-12-14","10"
"2020-12-15","-2"
"2020-12-16","0"
"2020-12-18","1"
"2020-12-21","3"
"2020-12-23","0"
"2020-12-31","2"
"2021-01-01","2"
"2021-01-05","5"
"2021-01-06","3"
"2021-01-07","13"
"2021-01-08","16"
"2021-01-09","15"
"2021-01-12","1"
"2021-01-13","9"
"2021-01-14","14"
"2021-01-15","2"
"2021-01-16","1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","3"
"2021-01-22","18"
"2021-01-25","2"
"2021-01-26","2"
"2021-01-27","1"
"2021-01-28","5"
"2021-01-29","1"
"2021-01-30","5"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","4"
"2021-02-03","1"
"2021-02-04","6"
"2021-02-05","16"
"2021-02-06","16"
"2021-02-07","1"
"2021-02-08","4"
"2021-02-09","3"
"2021-02-10","3"
"2021-02-11","6"
"2021-02-12","2"
"2021-02-13","4"
"2021-02-15","1"
"2021-02-16","66"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","49"
"2021-02-24","2"
"2021-02-25","7"
"2021-02-26","45"
"2021-02-27","2"
"2021-02-28","3"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","3"
"2021-03-06","2"
"2021-03-07","102"
"2021-03-08","9"
"2021-03-09","10"
"2021-03-10","1"
"2021-03-11","3"
"2021-03-12","11"
"2021-03-13","1"
"2021-03-14","8"
"2021-03-15","2"
"2021-03-16","12"
"2021-03-17","23"
"2021-03-18","23"
"2021-03-19","5"
"2021-03-21","20"
"2021-03-22","6"
"2021-03-23","2"
"2021-03-24","1"
"2021-03-25","12"
"2021-03-26","76"
"2021-03-27","38"
"2021-03-28","2"
"2021-03-29","11"
"2021-03-30","6"
"2021-03-31","31"
"2021-04-02","2"
"2021-04-05","2"
"2021-04-06","7"
"2021-04-07","2"
"2021-04-08","8"
"2021-04-09","2"
"2021-04-11","0"
"2021-04-12","2"
"2021-04-13","14"
"2021-04-14","12"
"2021-04-15","7"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-23","1"
"2021-04-24","2"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-28","1"
"2021-04-29","1"
"2021-05-03","1"
"2021-05-04","14"
"2021-05-05","18"
"2021-05-06","1"
"2021-05-07","4"
"2021-05-09","1"
"2021-05-10","8"
"2021-05-11","6"
"2021-05-12","14"
"2021-05-13","4"
"2021-05-17","9"
"2021-05-18","2"
"2021-05-19","13"
"2021-05-20","4"
"2021-05-21","1"
"2021-05-24","2"
"2021-05-25","2"
"2021-05-27","10"
"2021-06-01","2"
"2021-06-02","14"
"2021-06-04","2"
"2021-06-06","1"
"2021-06-07","10"
"2021-06-08","1"
"2021-06-09","3"
"2021-06-10","3"
"2021-06-11","6"
"2021-06-12","1"
"2021-06-14","1"
"2021-06-15","7"
"2021-06-16","1"
"2021-06-17","4"
"2021-06-18","1"
"2021-06-19","6"
"2021-06-21","4"
"2021-06-22","-3"
"2021-06-23","5"
"2021-06-24","1"
"2021-06-25","12"
"2021-06-26","-1"
"2021-06-27","2"
"2021-06-28","19"
"2021-06-29","9"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-03","3"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-08","3"
"2021-07-09","2"
"2021-07-10","1"
"2021-07-12","3"
"2021-07-13","1"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-16","5"
"2021-07-19","2"
"2021-07-25","4"
"2021-07-26","4"
"2021-07-29","6"
"2021-07-30","0"
"2021-07-31","2"
"2021-08-01","3"
"2021-08-02","1"
"2021-08-03","8"
"2021-08-04","4"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-11","3"
"2021-08-17","1"
"2021-08-23","18"
"2021-08-24","2"
"2021-08-26","4"
"2021-08-28","6"
"2021-08-29","7"
"2021-08-30","24"
"2021-08-31","5"
"2021-09-02","4"
"2021-09-05","2"
"2021-09-11","2"
"2021-09-12","6"
"2021-09-15","1"
"2021-09-16","4"
"2021-09-19","2"
"2021-09-23","18"
"2021-09-25","2"
"2021-09-27","194"
"2021-09-28","21"
"2021-09-29","9"
"2021-09-30","2"
"2021-10-01","4"
"2021-10-05","1"
"2021-10-06","9"
"2021-10-08","4"
"2021-10-09","15"
"2021-10-10","38"
"2021-10-11","39"
"2021-10-12","14"
"2021-10-13","2"
"2021-10-14","18"
"2021-10-17","1"
"2021-10-18","13"
"2021-10-19","5"
"2021-10-20","11"
"2021-10-26","3"
"2021-10-27","2"
"2021-10-28","3"
"2021-10-29","3"
"2021-11-01","3"
"2021-11-02","1"
"2021-11-03","2"
"2021-11-05","1"
"2021-11-09","1"
"2021-11-14","1"
"2021-11-17","1"
"2021-11-23","31"
"2021-11-24","2"
"2021-11-26","1"
"2021-11-29","6"
"2021-12-01","4"
"2021-12-02","1"
"2021-12-08","1"
"2021-12-09","2"
"2021-12-11","2"
"2021-12-16","2"
"2021-12-22","1"
"2021-12-26","1"
"2021-12-27","2"
"2021-12-29","6"
"2022-01-01","33"
"2022-01-03","14"
"2022-01-04","11"
"2022-01-05","1"
"2022-01-06","17"
"2022-01-07","1"
"2022-01-08","2"
"2022-01-09","15"
"2022-01-11","20"
"2022-01-12","2"
"2022-01-13","2"
"2022-01-14","6"
