"2020-01-16","1"
"2020-01-17","1"
"2020-01-18","3"
"2020-01-21","1"
"2020-01-22","5"
"2020-01-24","2"
"2020-01-25","1"
"2020-01-27","1"
"2020-01-28","4"
"2020-02-04","1"
"2020-02-05","1"
"2020-02-10","4"
"2020-02-25","1"
"2020-02-27","1"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-09","1"
"2020-03-10","7"
"2020-03-11","6"
"2020-03-12","5"
"2020-03-13","1"
"2020-03-18","3"
"2020-03-19","1"
"2020-03-21","2"
"2020-03-23","1"
"2020-03-24","1"
"2020-04-03","2"
"2020-04-05","6"
"2020-04-07","2"
"2020-04-13","1"
"2020-04-15","1"
"2020-04-16","1"
"2020-04-17","3"
"2020-04-18","2"
"2020-04-20","9"
"2020-04-21","4"
"2020-04-22","7"
"2020-04-24","3"
"2020-04-29","2"
"2020-05-02","2"
"2020-05-04","2"
"2020-05-05","2"
"2020-05-10","1"
"2020-05-21","1"
"2020-06-08","1"
"2020-06-12","3"
"2020-06-13","1"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-18","1"
"2020-06-19","3"
"2020-06-25","1"
"2020-06-26","2"
"2020-06-28","1"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-03","1"
"2020-07-05","1"
"2020-07-06","3"
"2020-07-07","1"
"2020-07-08","1"
"2020-07-15","2"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-25","3"
"2020-07-27","3"
"2020-07-29","1"
"2020-07-30","3"
"2020-07-31","5"
"2020-08-03","10"
"2020-08-04","2"
"2020-08-05","3"
"2020-08-07","1"
"2020-08-10","5"
"2020-08-12","1"
"2020-08-14","3"
"2020-08-15","1"
"2020-08-16","2"
"2020-08-17","1"
"2020-08-19","1"
"2020-08-20","7"
"2020-08-21","5"
"2020-08-22","1"
"2020-08-23","1"
"2020-08-24","5"
"2020-08-25","1"
"2020-08-26","5"
"2020-08-27","1"
"2020-08-29","1"
"2020-08-30","2"
"2020-09-01","2"
"2020-09-02","2"
"2020-09-03","2"
"2020-09-04","2"
"2020-09-05","1"
"2020-09-06","1"
"2020-09-08","1"
"2020-09-10","1"
"2020-09-13","1"
"2020-09-16","1"
"2020-09-25","1"
"2020-09-27","1"
"2020-10-05","1"
"2020-10-07","1"
"2020-10-09","1"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-14","5"
"2020-10-15","4"
"2020-10-16","1"
"2020-10-21","1"
"2020-11-16","1"
"2020-11-21","1"
"2020-11-22","2"
"2020-12-01","1"
"2020-12-02","3"
"2020-12-03","4"
"2020-12-07","1"
"2020-12-20","1"
"2020-12-22","1"
"2021-02-01","2"
"2021-02-02","1"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-10","0"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-14","3"
"2021-02-15","3"
"2021-02-16","3"
"2021-02-17","2"
"2021-02-24","2"
"2021-02-25","1"
"2021-03-15","1"
"2021-03-26","1"
"2021-05-11","2"
"2021-05-13","1"
"2021-06-14","1"
"2021-06-15","1"
"2021-07-30","1"
"2021-09-03","1"
"2021-09-05","1"
"2021-09-13","6"
"2021-09-14","4"
"2021-09-16","2"
"2021-09-17","4"
"2021-09-18","2"
"2021-09-19","2"
"2021-09-20","2"
"2021-09-21","2"
"2021-09-25","1"
"2021-09-27","7"
"2021-09-28","13"
"2021-09-29","9"
"2021-09-30","1"
"2021-10-01","3"
"2021-10-04","1"
"2021-10-05","4"
"2021-10-06","5"
"2021-10-07","2"
"2021-10-09","1"
"2021-10-15","2"
"2021-10-18","2"
"2021-10-19","1"
"2021-11-01","3"
"2021-11-16","2"
"2021-11-17","2"
"2021-11-23","1"
"2021-11-27","1"
"2021-12-06","2"
"2021-12-08","3"
"2021-12-13","1"
"2021-12-20","2"
"2021-12-28","1"
"2021-12-29","2"
"2021-12-31","1"
"2022-01-11","1"
"2022-01-12","2"
