"2020-01-27","8"
"2020-01-28","1"
"2020-01-29","1"
"2020-01-30","18"
"2020-01-31","1"
"2020-02-02","8"
"2020-02-03","38"
"2020-02-04","26"
"2020-02-05","44"
"2020-02-06","9"
"2020-02-07","11"
"2020-02-09","3"
"2020-02-10","5"
"2020-02-11","58"
"2020-02-12","0"
"2020-02-13","49"
"2020-02-14","9"
"2020-02-15","2"
"2020-02-16","14"
"2020-02-17","1"
"2020-02-18","49"
"2020-02-19","1"
"2020-02-20","1"
"2020-02-21","-19"
"2020-02-23","3"
"2020-02-24","-14"
"2020-02-25","7"
"2020-02-26","2"
"2020-02-27","25"
"2020-02-28","44"
"2020-02-29","47"
"2020-03-01","6"
"2020-03-02","100"
"2020-03-03","39"
"2020-03-04","69"
"2020-03-05","26"
"2020-03-06","1"
"2020-03-07","1"
"2020-03-08","93"
"2020-03-09","1"
"2020-03-10","6"
"2020-03-11","28"
"2020-03-12","173"
"2020-03-13","210"
"2020-03-14","1"
"2020-03-15","62"
"2020-03-16","65"
"2020-03-17","1"
"2020-03-18","252"
"2020-03-19","223"
"2020-03-20","188"
"2020-03-21","80"
"2020-03-22","1"
"2020-03-23","1"
"2020-03-24","157"
"2020-03-25","103"
"2020-03-26","58"
"2020-03-27","-7"
"2020-03-28","21"
"2020-03-29","38"
"2020-03-30","59"
"2020-03-31","73"
"2020-04-01","74"
"2020-04-02","1416"
"2020-04-03","8"
"2020-04-04","25"
"2020-04-05","21"
"2020-04-06","29"
"2020-04-07","10"
"2020-04-08","5"
"2020-04-09","29"
"2020-04-10","10"
"2020-04-12","0"
"2020-04-13","21"
"2020-04-14","2180"
"2020-04-15","368"
"2020-04-16","25"
"2020-04-17","18"
"2020-04-18","55"
"2020-04-19","4"
"2020-04-20","45"
"2020-04-21","69"
"2020-04-22","32"
"2020-04-23","160"
"2020-04-24","9"
"2020-04-25","4"
"2020-04-26","128"
"2020-04-27","1"
"2020-04-28","19"
"2020-04-29","20"
"2020-04-30","24"
"2020-05-01","-3"
"2020-05-02","10"
"2020-05-03","7"
"2020-05-04","12"
"2020-05-05","3"
"2020-05-06","9"
"2020-05-07","14"
"2020-05-08","15"
"2020-05-09","4"
"2020-05-10","18"
"2020-05-11","50"
"2020-05-12","27"
"2020-05-13","125"
"2020-05-14","13"
"2020-05-15","17"
"2020-05-16","30"
"2020-05-17","6"
"2020-05-18","118"
"2020-05-19","10"
"2020-05-20","11"
"2020-05-21","-5"
"2020-05-22","10"
"2020-05-23","16"
"2020-05-25","10"
"2020-05-26","64"
"2020-05-27","7"
"2020-05-28","42"
"2020-05-29","24"
"2020-05-30","20"
"2020-05-31","7"
"2020-06-01","157"
"2020-06-02","8"
"2020-06-03","27"
"2020-06-04","34"
"2020-06-05","1"
"2020-06-07","5"
"2020-06-08","64"
"2020-06-09","33"
"2020-06-10","35"
"2020-06-11","2"
"2020-06-12","52"
"2020-06-13","10"
"2020-06-14","10"
"2020-06-15","30"
"2020-06-16","95"
"2020-06-17","59"
"2020-06-18","24"
"2020-06-19","2"
"2020-06-20","5"
"2020-06-21","35"
"2020-06-22","9"
"2020-06-23","17"
"2020-06-24","45"
"2020-06-25","14"
"2020-06-26","59"
"2020-06-27","15"
"2020-06-28","32"
"2020-06-29","12"
"2020-06-30","24"
"2020-07-01","5"
"2020-07-02","1"
"2020-07-05","18"
"2020-07-06","45"
"2020-07-07","38"
"2020-07-08","16"
"2020-07-09","12"
"2020-07-10","42"
"2020-07-12","5"
"2020-07-13","5"
"2020-07-14","49"
"2020-07-15","44"
"2020-07-16","18"
"2020-07-17","4"
"2020-07-20","37"
"2020-07-21","25"
"2020-07-22","11"
"2020-07-23","14"
"2020-07-24","7"
"2020-07-25","28"
"2020-07-26","5"
"2020-07-27","69"
"2020-07-28","16"
"2020-07-29","10"
"2020-07-30","23"
"2020-07-31","1"
"2020-08-03","21"
"2020-08-04","26"
"2020-08-05","1"
"2020-08-06","18"
"2020-08-07","19"
"2020-08-08","35"
"2020-08-09","2"
"2020-08-10","17"
"2020-08-11","146"
"2020-08-12","28"
"2020-08-13","34"
"2020-08-14","26"
"2020-08-15","19"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-19","3"
"2020-08-20","5"
"2020-08-21","16"
"2020-08-22","9"
"2020-08-23","10"
"2020-08-24","-4"
"2020-08-25","15"
"2020-08-26","18"
"2020-08-27","28"
"2020-08-28","38"
"2020-08-30","9"
"2020-08-31","1"
"2020-09-01","21"
"2020-09-02","45"
"2020-09-03","19"
"2020-09-04","18"
"2020-09-07","9"
"2020-09-08","27"
"2020-09-09","51"
"2020-09-10","67"
"2020-09-11","17"
"2020-09-12","9"
"2020-09-13","10"
"2020-09-14","1"
"2020-09-15","13"
"2020-09-16","1"
"2020-09-17","6"
"2020-09-18","53"
"2020-09-21","46"
"2020-09-22","41"
"2020-09-23","1"
"2020-09-24","9"
"2020-09-25","17"
"2020-09-26","13"
"2020-09-28","3"
"2020-09-30","10"
"2020-10-01","-7"
"2020-10-02","-32"
"2020-10-03","-5"
"2020-10-05","1"
"2020-10-06","20"
"2020-10-08","27"
"2020-10-09","7"
"2020-10-10","172"
"2020-10-11","5"
"2020-10-12","14"
"2020-10-13","72"
"2020-10-14","10"
"2020-10-15","18"
"2020-10-17","1"
"2020-10-18","13"
"2020-10-19","10"
"2020-10-20","14"
"2020-10-21","24"
"2020-10-22","22"
"2020-10-23","9"
"2020-10-24","1"
"2020-10-26","18"
"2020-10-27","1"
"2020-10-28","16"
"2020-10-29","23"
"2020-10-30","17"
"2020-11-01","16"
"2020-11-02","0"
"2020-11-03","784"
"2020-11-04","5"
"2020-11-05","38"
"2020-11-06","1"
"2020-11-07","2"
"2020-11-09","146"
"2020-11-10","24"
"2020-11-11","10"
"2020-11-12","1"
"2020-11-13","18"
"2020-11-14","12"
"2020-11-15","86"
"2020-11-16","3"
"2020-11-17","22"
"2020-11-18","52"
"2020-11-19","20"
"2020-11-20","28"
"2020-11-22","14"
"2020-11-23","32"
"2020-11-24","27"
"2020-11-25","1"
"2020-11-26","26"
"2020-11-27","1"
"2020-11-28","101"
"2020-11-29","50"
"2020-11-30","63"
"2020-12-01","1"
"2020-12-03","217"
"2020-12-04","3"
"2020-12-05","1"
"2020-12-06","8"
"2020-12-07","64"
"2020-12-08","31"
"2020-12-09","52"
"2020-12-10","1"
"2020-12-11","64"
"2020-12-12","7"
"2020-12-13","11"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-18","47"
"2020-12-19","3"
"2020-12-20","27"
"2020-12-21","88"
"2020-12-22","1"
"2020-12-23","23"
"2020-12-24","-12"
"2020-12-25","94"
"2020-12-27","225"
"2020-12-28","43"
"2020-12-29","47"
"2020-12-30","13"
"2020-12-31","17"
"2021-01-02","0"
"2021-01-04","13"
"2021-01-05","116"
"2021-01-06","56"
"2021-01-07","29"
"2021-01-08","28"
"2021-01-09","13"
"2021-01-10","5"
"2021-01-11","33"
"2021-01-12","8"
"2021-01-13","175"
"2021-01-14","1"
"2021-01-15","75"
"2021-01-16","13"
"2021-01-17","279"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-20","75"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-23","18"
"2021-01-24","59"
"2021-01-25","7"
"2021-01-26","2"
"2021-01-27","13"
"2021-01-28","16"
"2021-01-29","6"
"2021-01-30","249"
"2021-01-31","2"
"2021-02-01","3427"
"2021-02-02","9"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","3"
"2021-02-06","154"
"2021-02-07","119"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-14","74"
"2021-02-15","404"
"2021-02-16","13"
"2021-02-17","147"
"2021-02-18","1"
"2021-02-19","151"
"2021-02-20","24"
"2021-02-22","2"
"2021-02-23","55"
"2021-02-24","1"
"2021-02-25","4"
"2021-02-26","2"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","44"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","66"
"2021-03-07","5"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","4"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-13","99"
"2021-03-14","1534"
"2021-03-15","2"
"2021-03-16","776"
"2021-03-17","683"
"2021-03-18","237"
"2021-03-19","2"
"2021-03-20","51"
"2021-03-21","0"
"2021-03-22","220"
"2021-03-23","2"
"2021-03-24","278"
"2021-03-25","856"
"2021-03-26","2"
"2021-03-27","33"
"2021-03-28","12"
"2021-03-29","21"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-02","181"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-06","189"
"2021-04-07","57"
"2021-04-08","175"
"2021-04-09","101"
"2021-04-10","1"
"2021-04-11","11"
"2021-04-12","1"
"2021-04-13","1526"
"2021-04-14","2"
"2021-04-15","265"
"2021-04-16","1"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","2132"
"2021-04-20","3"
"2021-04-21","1"
"2021-04-22","2"
"2021-04-23","10"
"2021-04-24","9"
"2021-04-26","1"
"2021-04-28","10"
"2021-04-29","42"
"2021-04-30","650"
"2021-05-02","1"
"2021-05-03","17"
"2021-05-05","40"
"2021-05-06","16"
"2021-05-07","4"
"2021-05-08","7"
"2021-05-09","-8"
"2021-05-10","1139"
"2021-05-11","76"
"2021-05-12","33"
"2021-05-13","21"
"2021-05-14","11"
"2021-05-16","5"
"2021-05-17","42"
"2021-05-18","24"
"2021-05-19","15"
"2021-05-20","51"
"2021-05-21","11"
"2021-05-22","2"
"2021-05-24","52"
"2021-05-25","2"
"2021-05-26","191"
"2021-05-27","1"
"2021-05-28","41"
"2021-05-30","8"
"2021-05-31","1"
"2021-06-01","72"
"2021-06-02","2"
"2021-06-03","146"
"2021-06-04","64"
"2021-06-05","6"
"2021-06-06","2"
"2021-06-07","64"
"2021-06-08","184"
"2021-06-09","1"
"2021-06-10","52"
"2021-06-11","101"
"2021-06-14","202"
"2021-06-15","1"
"2021-06-16","3"
"2021-06-17","17"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-21","1"
"2021-06-22","11"
"2021-06-23","1"
"2021-06-24","70"
"2021-06-25","26"
"2021-06-27","137"
"2021-06-28","-5"
"2021-06-29","54"
"2021-06-30","26"
"2021-07-01","8"
"2021-07-02","10"
"2021-07-06","6"
"2021-07-07","26"
"2021-07-08","95"
"2021-07-09","9"
"2021-07-10","0"
"2021-07-11","-1"
"2021-07-12","19"
"2021-07-14","18"
"2021-07-15","2"
"2021-07-16","11"
"2021-07-18","0"
"2021-07-19","9"
"2021-07-21","-5"
"2021-07-22","0"
"2021-07-23","6"
"2021-07-26","23"
"2021-07-27","5"
"2021-07-28","38"
"2021-07-29","11"
"2021-07-30","11"
"2021-07-31","0"
"2021-08-02","0"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","3"
"2021-08-06","4"
"2021-08-10","90"
"2021-08-11","4"
"2021-08-12","11"
"2021-08-14","6"
"2021-08-16","9"
"2021-08-17","17"
"2021-08-18","14"
"2021-08-19","30"
"2021-08-20","15"
"2021-08-22","2"
"2021-08-24","48"
"2021-08-25","15"
"2021-08-26","10"
"2021-08-27","13"
"2021-08-30","32"
"2021-08-31","3"
"2021-09-01","29"
"2021-09-02","4"
"2021-09-03","24"
"2021-09-04","25"
"2021-09-05","9"
"2021-09-07","12"
"2021-09-08","4"
"2021-09-09","52"
"2021-09-10","2"
"2021-09-11","56"
"2021-09-12","1"
"2021-09-13","11"
"2021-09-14","3"
"2021-09-15","57"
"2021-09-16","1"
"2021-09-17","43"
"2021-09-18","14"
"2021-09-20","14"
"2021-09-21","169"
"2021-09-22","8"
"2021-09-24","3"
"2021-09-26","8"
"2021-09-27","0"
"2021-09-28","10"
"2021-09-29","10"
"2021-09-30","4"
"2021-10-01","12"
"2021-10-03","1"
"2021-10-04","59"
"2021-10-05","4"
"2021-10-06","19"
"2021-10-07","1"
"2021-10-08","9"
"2021-10-09","9"
"2021-10-10","1"
"2021-10-11","1"
"2021-10-12","4"
"2021-10-13","7"
"2021-10-15","5"
"2021-10-18","1"
"2021-10-20","-5"
"2021-10-21","24"
"2021-10-22","13"
"2021-10-25","28"
"2021-10-26","49"
"2021-10-27","37"
"2021-10-29","8"
"2021-11-01","10"
"2021-11-02","39"
"2021-11-03","2"
"2021-11-04","7"
"2021-11-05","16"
"2021-11-06","1809"
"2021-11-08","53"
"2021-11-09","16"
"2021-11-13","-2"
"2021-11-15","13"
"2021-11-16","19"
"2021-11-17","2"
"2021-11-18","14"
"2021-11-20","1"
"2021-11-22","24"
"2021-11-23","3"
"2021-11-26","14"
"2021-11-27","1"
"2021-11-28","1"
"2021-11-29","40"
"2021-11-30","19"
"2021-12-01","30"
"2021-12-02","2"
"2021-12-03","11"
"2021-12-04","2"
"2021-12-05","4"
"2021-12-06","20"
"2021-12-07","8"
"2021-12-08","10"
"2021-12-10","31"
"2021-12-12","4"
"2021-12-13","32"
"2021-12-14","327"
"2021-12-15","17"
"2021-12-17","2"
"2021-12-19","24"
"2021-12-20","16"
"2021-12-21","13"
"2021-12-22","5"
"2021-12-23","1"
"2021-12-27","30"
"2021-12-30","2"
"2021-12-31","7"
"2022-01-02","13"
"2022-01-03","4"
"2022-01-04","46"
"2022-01-05","24"
"2022-01-06","77"
"2022-01-07","-3"
"2022-01-09","2"
"2022-01-10","31"
"2022-01-11","0"
"2022-01-12","25"
"2022-01-13","5"
