"2021-04-17","9"
"2021-04-21","-12"
"2021-04-22","3"
"2021-04-30","2"
"2021-05-06","12"
"2021-05-07","1"
"2021-05-13","1"
"2021-05-27","5"
"2021-05-28","8"
"2021-05-29","0"
"2021-05-30","0"
"2021-06-01","0"
"2021-06-03","10"
"2021-06-04","-3"
"2021-06-07","3"
"2021-06-09","1"
"2021-06-10","2"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-18","1"
"2021-06-19","-2"
"2021-06-28","0"
"2021-06-30","0"
"2021-07-06","5"
"2021-07-12","2"
"2021-07-26","5"
"2021-08-02","1"
"2021-08-11","1"
"2021-08-20","3"
"2021-08-24","-4"
"2021-08-27","0"
"2021-08-30","2"
"2021-08-31","1"
"2021-09-14","2"
"2021-09-15","-3"
"2021-09-28","5"
"2021-09-29","5"
"2021-10-01","3"
"2021-10-02","2"
"2021-10-04","2"
"2021-10-11","1"
"2021-10-15","2"
"2021-10-20","3"
"2021-11-12","1"
"2021-11-20","3"
"2021-11-22","22"
"2021-11-23","38"
"2021-11-24","15"
"2021-11-28","2"
"2021-11-29","4"
"2021-12-01","1"
"2021-12-06","1"
"2021-12-11","1"
"2021-12-26","2"
"2021-12-29","2"
"2021-12-30","2"
"2022-01-06","0"
"2022-01-07","0"
"2022-01-11","2"
"2022-01-12","2"
