"2020-04-06","25"
"2020-04-07","4"
"2020-04-08","14"
"2020-04-09","7"
"2020-04-10","1"
"2020-04-12","4"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","20"
"2020-04-16","5"
"2020-04-17","6"
"2020-04-18","4"
"2020-04-19","5"
"2020-04-20","35"
"2020-04-21","11"
"2020-04-22","16"
"2020-04-23","2"
"2020-04-25","0"
"2020-04-26","3"
"2020-04-27","3"
"2020-04-28","3"
"2020-04-29","10"
"2020-04-30","17"
"2020-05-01","27"
"2020-05-02","2"
"2020-05-04","5"
"2020-05-06","5"
"2020-05-09","6"
"2020-05-14","1"
"2020-05-17","2"
"2020-05-18","4"
"2020-05-21","2"
"2020-05-22","1"
"2020-05-25","-2"
"2020-05-31","1"
"2020-06-03","5"
"2020-06-04","1"
"2020-06-05","6"
"2020-06-07","10"
"2020-06-08","38"
"2020-06-09","12"
"2020-06-10","3"
"2020-06-11","12"
"2020-06-14","3"
"2020-06-15","2"
"2020-06-16","2"
"2020-06-17","8"
"2020-06-19","9"
"2020-06-20","6"
"2020-06-23","1"
"2020-06-25","2"
"2020-06-26","2"
"2020-06-30","3"
"2020-07-02","2"
"2020-07-17","5"
"2020-07-21","1"
"2020-08-06","1"
"2020-08-10","1"
"2020-08-12","2"
"2020-08-28","3"
"2020-08-31","4"
"2020-09-03","2"
"2020-09-08","11"
"2020-09-10","7"
"2020-09-11","4"
"2020-09-15","2"
"2020-09-16","11"
"2020-09-17","4"
"2020-09-18","1"
"2020-09-24","1"
"2020-10-02","1"
"2020-10-05","1"
"2020-10-08","1"
"2020-10-13","3"
"2020-10-16","2"
"2020-10-17","2"
"2020-10-23","1"
"2020-10-30","1"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-10","2"
"2020-11-11","1"
"2020-11-14","1"
"2020-11-17","1"
"2020-11-18","2"
"2020-11-27","8"
"2020-11-29","1"
"2020-11-30","10"
"2020-12-01","1"
"2020-12-02","3"
"2020-12-04","4"
"2020-12-05","1"
"2020-12-06","6"
"2020-12-08","1"
"2020-12-09","3"
"2020-12-10","18"
"2020-12-11","6"
"2020-12-16","1"
"2020-12-21","2"
"2021-01-05","4"
"2021-01-11","1"
"2021-01-15","1"
"2021-01-16","4"
"2021-01-18","9"
"2021-01-26","4"
"2021-01-27","4"
"2021-01-30","5"
"2021-02-02","2"
"2021-02-04","1"
"2021-02-07","5"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","4"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-14","4"
"2021-02-15","6"
"2021-02-16","1"
"2021-02-17","6"
"2021-02-20","1"
"2021-02-22","26"
"2021-02-23","5"
"2021-02-24","2"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","2"
"2021-03-05","3"
"2021-03-06","2"
"2021-03-08","19"
"2021-03-15","2"
"2021-03-16","10"
"2021-03-19","1"
"2021-03-21","2"
"2021-03-25","3"
"2021-03-26","3"
"2021-03-29","3"
"2021-04-05","5"
"2021-04-07","1"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-22","2"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","1"
"2021-05-04","3"
"2021-05-05","6"
"2021-05-06","1"
"2021-05-09","3"
"2021-05-17","2"
"2021-05-18","2"
"2021-05-25","2"
"2021-06-01","3"
"2021-06-02","7"
"2021-06-03","1"
"2021-06-05","1"
"2021-06-07","2"
"2021-06-08","2"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","4"
"2021-06-16","6"
"2021-06-17","7"
"2021-06-18","8"
"2021-06-23","1"
"2021-06-24","2"
"2021-06-28","3"
"2021-06-30","3"
"2021-07-01","1"
"2021-07-02","-2"
"2021-07-05","4"
"2021-07-06","9"
"2021-07-07","9"
"2021-07-16","3"
"2021-07-20","2"
"2021-07-30","1"
"2021-08-01","2"
"2021-08-05","6"
"2021-08-10","2"
"2021-08-29","29"
"2021-08-30","22"
"2021-09-13","3"
"2021-09-15","1"
"2021-09-16","1"
"2021-09-27","3"
"2021-09-28","6"
"2021-10-01","4"
"2021-10-03","1"
"2021-10-05","1"
"2021-10-08","2"
"2021-10-10","2"
"2021-10-11","3"
"2021-10-12","3"
"2021-10-13","9"
"2021-10-14","22"
"2021-10-15","1"
"2021-10-20","2"
"2021-10-22","1"
"2021-10-27","1"
"2021-10-28","1"
"2021-11-01","1"
"2021-11-04","7"
"2021-11-08","1"
"2021-11-10","1"
"2021-11-11","2"
"2021-11-14","1"
"2021-11-17","3"
"2021-11-18","0"
"2021-11-19","1"
"2021-11-22","8"
"2021-11-23","5"
"2021-11-26","7"
"2021-12-06","1"
"2021-12-20","1"
"2022-01-10","1"
"2022-01-14","1"
"2022-01-15","13"
