"2020-06-25","4"
"2020-06-26","5"
"2020-06-27","3"
"2020-06-28","2"
"2020-06-30","6"
"2020-07-01","8"
"2020-07-02","1"
"2020-07-03","1"
"2020-07-05","2"
"2020-07-06","5"
"2020-07-07","1"
"2020-07-08","1"
"2020-07-09","3"
"2020-07-10","5"
"2020-07-11","2"
"2020-07-13","19"
"2020-07-14","16"
"2020-07-15","23"
"2020-07-16","25"
"2020-07-17","13"
"2020-07-18","10"
"2020-07-19","14"
"2020-07-20","3"
"2020-07-21","11"
"2020-07-22","9"
"2020-07-23","8"
"2020-07-24","2"
"2020-07-25","11"
"2020-07-26","8"
"2020-07-27","119"
"2020-07-28","117"
"2020-07-29","108"
"2020-07-30","13"
"2020-07-31","4"
"2020-08-01","4"
"2020-08-03","3"
"2020-08-04","5"
"2020-08-05","1"
"2020-08-06","4"
"2020-08-07","4"
"2020-08-09","3"
"2020-08-10","2"
"2020-08-11","1"
"2020-08-12","5"
"2020-08-13","5"
"2020-08-14","2"
"2020-08-15","2"
"2020-08-16","1"
"2020-08-17","2"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-22","1"
"2020-08-23","3"
"2020-08-25","1"
"2020-08-27","3"
"2020-08-28","10"
"2020-08-29","1"
"2020-08-30","4"
"2020-08-31","2"
"2020-09-01","2"
"2020-09-03","4"
"2020-09-04","1"
"2020-09-06","1"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-11","2"
"2020-09-14","2"
"2020-09-16","3"
"2020-09-17","5"
"2020-09-19","5"
"2020-09-20","1"
"2020-09-21","4"
"2020-09-22","6"
"2020-09-23","3"
"2020-09-25","1"
"2020-09-26","2"
"2020-09-27","2"
"2020-09-28","5"
"2020-09-29","2"
"2020-09-30","2"
"2020-10-02","2"
"2020-10-03","6"
"2020-10-04","9"
"2020-10-05","48"
"2020-10-06","21"
"2020-10-07","18"
"2020-10-08","87"
"2020-10-09","48"
"2020-10-10","10"
"2020-10-11","1"
"2020-10-12","53"
"2020-10-13","37"
"2020-10-14","53"
"2020-10-15","47"
"2020-10-16","14"
"2020-10-17","6"
"2020-10-18","7"
"2020-10-19","14"
"2020-10-20","5"
"2020-10-21","4"
"2020-10-22","5"
"2020-10-23","9"
"2020-10-24","2"
"2020-10-25","2"
"2020-10-26","2"
"2020-10-27","7"
"2020-10-28","8"
"2020-10-29","11"
"2020-10-30","9"
"2020-10-31","1"
"2020-11-01","2"
"2020-11-02","20"
"2020-11-03","18"
"2020-11-04","29"
"2020-11-05","42"
"2020-11-06","126"
"2020-11-07","24"
"2020-11-08","29"
"2020-11-09","121"
"2020-11-10","44"
"2020-11-11","40"
"2020-11-12","5"
"2020-11-13","9"
"2020-11-14","8"
"2020-11-15","13"
"2020-11-16","10"
"2020-11-17","14"
"2020-11-18","60"
"2020-11-19","20"
"2020-11-20","15"
"2020-11-21","7"
"2020-11-22","5"
"2020-11-23","22"
"2020-11-24","52"
"2020-11-25","58"
"2020-11-26","58"
"2020-11-27","204"
"2020-11-28","147"
"2020-11-29","137"
"2020-11-30","660"
"2020-12-01","523"
"2020-12-02","252"
"2020-12-03","162"
"2020-12-04","213"
"2020-12-05","38"
"2020-12-06","26"
"2020-12-07","48"
"2020-12-08","55"
"2020-12-09","24"
"2020-12-10","8"
"2020-12-11","22"
"2020-12-12","2"
"2020-12-13","15"
"2020-12-14","23"
"2020-12-15","171"
"2020-12-16","306"
"2020-12-17","78"
"2020-12-18","15"
"2020-12-19","6"
"2020-12-20","10"
"2020-12-21","27"
"2020-12-22","20"
"2020-12-23","34"
"2020-12-24","14"
"2020-12-25","3"
"2020-12-26","5"
"2020-12-27","3"
"2020-12-28","15"
"2020-12-29","20"
"2020-12-30","19"
"2020-12-31","23"
"2021-01-01","7"
"2021-01-02","8"
"2021-01-03","9"
"2021-01-04","65"
"2021-01-05","80"
"2021-01-06","251"
"2021-01-07","152"
"2021-01-08","52"
"2021-01-09","18"
"2021-01-10","18"
"2021-01-11","80"
"2021-01-12","74"
"2021-01-13","218"
"2021-01-14","317"
"2021-01-15","370"
"2021-01-16","55"
"2021-01-17","92"
"2021-01-18","96"
"2021-01-19","309"
"2021-01-20","146"
"2021-01-21","130"
"2021-01-22","69"
"2021-01-23","23"
"2021-01-24","36"
"2021-01-25","108"
"2021-01-26","93"
"2021-01-27","126"
"2021-01-28","56"
"2021-01-29","43"
"2021-01-30","23"
"2021-01-31","39"
"2021-02-01","86"
"2021-02-02","254"
"2021-02-03","655"
"2021-02-04","329"
"2021-02-05","314"
"2021-02-06","83"
"2021-02-07","62"
"2021-02-08","435"
"2021-02-09","2318"
"2021-02-10","4597"
"2021-02-11","3253"
"2021-02-12","917"
"2021-02-13","125"
"2021-02-14","73"
"2021-02-15","96"
"2021-02-16","608"
"2021-02-17","432"
"2021-02-18","289"
"2021-02-19","177"
"2021-02-20","69"
"2021-02-21","61"
"2021-02-22","146"
"2021-02-23","171"
"2021-02-24","216"
"2021-02-25","210"
"2021-02-26","115"
"2021-02-27","17"
"2021-02-28","83"
"2021-03-01","149"
"2021-03-02","215"
"2021-03-03","135"
"2021-03-04","61"
"2021-03-05","96"
"2021-03-06","23"
"2021-03-07","13"
"2021-03-08","36"
"2021-03-09","78"
"2021-03-10","85"
"2021-03-11","205"
"2021-03-12","251"
"2021-03-13","33"
"2021-03-14","62"
"2021-03-15","308"
"2021-03-16","162"
"2021-03-17","105"
"2021-03-18","103"
"2021-03-19","103"
"2021-03-20","38"
"2021-03-21","31"
"2021-03-22","110"
"2021-03-23","110"
"2021-03-24","114"
"2021-03-25","101"
"2021-03-26","75"
"2021-03-27","15"
"2021-03-28","35"
"2021-03-29","51"
"2021-03-30","51"
"2021-03-31","212"
"2021-04-01","86"
"2021-04-02","15"
"2021-04-03","12"
"2021-04-04","24"
"2021-04-05","131"
"2021-04-06","137"
"2021-04-07","226"
"2021-04-08","223"
"2021-04-09","201"
"2021-04-10","35"
"2021-04-11","53"
"2021-04-12","401"
"2021-04-13","231"
"2021-04-14","120"
"2021-04-15","136"
"2021-04-16","57"
"2021-04-17","13"
"2021-04-18","17"
"2021-04-19","85"
"2021-04-20","108"
"2021-04-21","60"
"2021-04-22","20"
"2021-04-23","21"
"2021-04-24","3"
"2021-04-25","12"
"2021-04-26","45"
"2021-04-27","51"
"2021-04-28","86"
"2021-04-29","58"
"2021-04-30","98"
"2021-05-01","26"
"2021-05-02","12"
"2021-05-03","117"
"2021-05-04","23"
"2021-05-05","19"
"2021-05-06","30"
"2021-05-07","26"
"2021-05-08","3"
"2021-05-09","3"
"2021-05-10","8"
"2021-05-11","3"
"2021-05-12","5"
"2021-05-13","5"
"2021-05-14","2"
"2021-05-17","7"
"2021-05-18","3"
"2021-05-19","9"
"2021-05-21","4"
"2021-05-22","2"
"2021-05-24","1"
"2021-05-25","5"
"2021-05-26","1"
"2021-05-27","8"
"2021-05-28","9"
"2021-05-29","7"
"2021-06-01","2"
"2021-06-02","11"
"2021-06-03","15"
"2021-06-04","5"
"2021-06-05","3"
"2021-06-06","12"
"2021-06-07","3"
"2021-06-08","12"
"2021-06-09","32"
"2021-06-10","11"
"2021-06-11","1"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","3"
"2021-06-16","2"
"2021-06-17","8"
"2021-06-18","7"
"2021-06-19","2"
"2021-06-21","8"
"2021-06-22","1"
"2021-06-23","2"
"2021-06-24","2"
"2021-06-25","3"
"2021-06-27","5"
"2021-06-28","3"
"2021-06-29","2"
"2021-06-30","5"
"2021-07-01","3"
"2021-07-02","1"
"2021-07-04","1"
"2021-07-12","1"
"2021-07-13","1"
"2021-07-14","2"
"2021-07-17","3"
"2021-07-21","1"
"2021-07-22","1"
"2021-07-25","1"
"2021-07-27","2"
"2021-07-28","19"
"2021-07-29","7"
"2021-07-30","1"
"2021-08-03","1"
"2021-08-04","3"
"2021-08-05","1"
"2021-08-09","1"
"2021-08-16","1"
"2021-08-17","2"
"2021-08-18","4"
"2021-08-31","1"
"2021-09-02","2"
"2021-09-07","1"
"2021-09-14","3"
"2021-09-15","1"
"2021-09-16","2"
"2021-09-20","4"
"2021-09-23","1"
"2021-09-24","1"
"2021-09-25","1"
"2021-09-27","1"
"2021-10-01","2"
"2021-10-04","4"
"2021-10-05","9"
"2021-10-06","6"
"2021-10-15","1"
"2021-10-19","4"
"2021-10-20","3"
"2021-10-23","1"
"2021-10-27","1"
"2021-10-29","1"
"2021-11-01","2"
"2021-11-05","3"
"2021-11-06","1"
"2021-11-08","1"
"2021-11-09","2"
"2021-11-12","2"
"2021-11-15","1"
"2021-11-16","5"
"2021-11-17","1"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-21","2"
"2021-11-30","6"
"2021-12-03","76"
"2021-12-07","1"
"2021-12-09","8"
"2021-12-10","1"
"2021-12-22","1"
"2021-12-23","3"
"2021-12-28","1"
"2021-12-29","2"
"2022-01-01","1"
"2022-01-03","5"
"2022-01-05","1"
"2022-01-06","2"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-10","2"
