"2018-10-31","2"
"2018-11-02","2"
"2018-11-03","4"
"2018-11-05","10"
"2018-11-07","0"
"2018-11-14","8"
"2018-11-15","9"
"2018-11-16","2"
"2018-11-18","1"
"2018-11-19","2"
"2018-11-20","5"
"2018-11-21","2"
"2018-11-23","12"
"2018-11-25","2"
"2018-11-29","3"
"2018-11-30","10"
"2018-12-02","-3"
"2018-12-04","3"
"2018-12-05","4"
"2018-12-11","2"
"2018-12-13","32"
"2018-12-14","1"
"2018-12-17","4"
"2018-12-18","8"
"2018-12-19","3"
"2018-12-20","2"
"2018-12-24","4"
"2018-12-25","3"
"2018-12-27","3"
"2018-12-29","3"
"2018-12-31","17"
"2019-01-02","1316"
"2019-01-04","2"
"2019-01-07","1"
"2019-01-08","5"
"2019-01-10","363"
"2019-01-11","6"
"2019-01-14","2"
"2019-01-15","21"
"2019-01-16","4"
"2019-01-17","15"
"2019-01-19","5"
"2019-01-24","11"
"2019-01-25","4"
"2019-01-28","1"
"2019-01-30","3"
"2019-01-31","7"
"2019-02-01","20"
"2019-02-06","9"
"2019-02-07","1"
"2019-02-08","4"
"2019-02-12","2"
"2019-02-13","3"
"2019-02-14","2"
"2019-02-15","0"
"2019-02-19","6"
"2019-02-20","2"
"2019-02-21","3"
"2019-02-26","5"
"2019-02-27","2"
"2019-03-01","0"
"2019-03-04","3"
"2019-03-06","5"
"2019-03-07","2"
"2019-03-08","1"
"2019-03-10","21"
"2019-03-11","25"
"2019-03-12","-4"
"2019-03-14","-1"
"2019-03-15","1"
"2019-03-19","3"
"2019-03-21","1"
"2019-03-22","3"
"2019-03-25","3"
"2019-03-26","11"
"2019-03-29","5"
"2019-03-30","48"
"2019-04-02","6"
"2019-04-03","4"
"2019-04-04","8"
"2019-04-05","39"
"2019-04-07","2"
"2019-04-09","6"
"2019-04-14","2"
"2019-04-15","-8"
"2019-04-17","5"
"2019-04-18","11"
"2019-04-19","47"
"2019-04-22","2"
"2019-04-23","6"
"2019-04-24","5"
"2019-04-25","14"
"2019-04-26","1"
"2019-04-28","7"
"2019-04-30","22"
"2019-05-01","7"
"2019-05-02","4"
"2019-05-03","1"
"2019-05-06","4"
"2019-05-07","0"
"2019-05-08","18"
"2019-05-09","2"
"2019-05-10","1"
"2019-05-13","3"
"2019-05-16","17"
"2019-05-17","1"
"2019-05-19","1"
"2019-05-20","2"
"2019-05-21","2"
"2019-05-22","2"
"2019-05-23","-2"
"2019-05-24","25"
"2019-05-25","1"
"2019-05-27","3"
"2019-05-28","14"
"2019-05-29","-7"
"2019-05-30","9"
"2019-06-02","3"
"2019-06-03","1"
"2019-06-05","18"
"2019-06-06","1"
"2019-06-07","4"
"2019-06-08","2"
"2019-06-10","6"
"2019-06-11","5"
"2019-06-12","1"
"2019-06-13","10"
"2019-06-14","8"
"2019-06-17","6"
"2019-06-18","4"
"2019-06-20","3"
"2019-06-21","16"
"2019-06-24","74"
"2019-06-25","1"
"2019-06-26","5"
"2019-06-27","14"
"2019-06-28","11"
"2019-06-29","2"
"2019-07-01","8"
"2019-07-03","1"
"2019-07-04","-5"
"2019-07-05","4"
"2019-07-08","-4"
"2019-07-11","8"
"2019-07-12","3"
"2019-07-16","1"
"2019-07-18","7"
"2019-07-19","1"
"2019-07-23","8"
"2019-07-24","2"
"2019-07-25","1"
"2019-07-27","1"
"2019-07-31","4"
"2019-08-01","8"
"2019-08-02","4"
"2019-08-04","14"
"2019-08-05","23"
"2019-08-07","2"
"2019-08-08","-4"
"2019-08-09","3"
"2019-08-10","11"
"2019-08-12","5"
"2019-08-13","7"
"2019-08-14","2"
"2019-08-15","7"
"2019-08-16","22"
"2019-08-18","0"
"2019-08-19","23"
"2019-08-20","4"
"2019-08-22","10"
"2019-08-23","7"
"2019-08-24","3"
"2019-08-27","3"
"2019-08-29","7"
"2019-09-04","4"
"2019-09-09","7"
"2019-09-10","1"
"2019-09-11","4"
"2019-09-12","1"
"2019-09-13","4"
"2019-09-15","7"
"2019-09-17","1"
"2019-09-19","19"
"2019-09-20","12"
"2019-09-22","4"
"2019-09-24","7"
"2019-09-26","4"
"2019-09-29","3"
"2019-09-30","1"
"2019-10-01","3"
"2019-10-02","7"
"2019-10-03","46"
"2019-10-06","4"
"2019-10-09","1"
"2019-10-12","2"
"2019-10-13","1"
"2019-10-16","7"
"2019-10-17","4"
"2019-10-19","1"
"2019-10-23","1"
"2019-10-24","3"
"2019-10-25","4"
"2019-10-27","10"
"2019-10-28","8"
"2019-10-29","4"
"2019-10-30","1"
"2019-10-31","1"
"2019-11-01","5"
"2019-11-02","1"
"2019-11-04","3"
"2019-11-05","15"
"2019-11-09","1"
"2019-11-10","0"
"2019-11-11","3"
"2019-11-14","1"
"2019-11-15","1"
"2019-11-18","1"
"2019-11-19","2"
"2019-11-21","5"
"2019-11-22","2"
"2019-11-24","1"
"2019-11-26","2"
"2019-11-28","1"
"2019-11-30","1"
"2019-12-01","2"
"2019-12-02","1"
"2019-12-03","2"
"2019-12-04","5"
"2019-12-05","2"
"2019-12-07","1"
"2019-12-09","2"
"2019-12-11","5"
"2019-12-12","5"
"2019-12-13","2"
"2019-12-17","4"
"2019-12-19","6"
"2019-12-20","2"
"2019-12-21","118"
"2019-12-23","4"
"2019-12-24","38"
"2019-12-26","-3"
"2019-12-27","3"
"2019-12-30","3"
"2019-12-31","1"
"2020-01-02","9"
"2020-01-03","5"
"2020-01-04","34"
"2020-01-05","2"
"2020-01-07","10"
"2020-01-08","9"
"2020-01-09","10"
"2020-01-11","4"
"2020-01-13","3"
"2020-01-14","1"
"2020-01-15","5"
"2020-01-16","12"
"2020-01-17","35"
"2020-01-19","16"
"2020-01-21","-8"
"2020-01-22","5"
"2020-01-23","4"
"2020-01-24","3"
"2020-01-27","3"
"2020-01-28","11"
"2020-01-29","4"
"2020-01-31","3"
"2020-02-03","6"
"2020-02-05","14"
"2020-02-06","5"
"2020-02-07","1"
"2020-02-08","6"
"2020-02-09","4"
"2020-02-10","3"
"2020-02-11","75"
"2020-02-12","2"
"2020-02-13","4"
"2020-02-14","38"
"2020-02-15","95"
"2020-02-16","0"
"2020-02-18","14"
"2020-02-19","7"
"2020-02-20","1"
"2020-02-21","35"
"2020-02-23","13"
"2020-02-24","43"
"2020-02-25","21"
"2020-02-26","37"
"2020-02-27","47"
"2020-02-28","17"
"2020-02-29","13"
"2020-03-01","9"
"2020-03-02","35"
"2020-03-03","4"
"2020-03-04","11"
"2020-03-05","34"
"2020-03-06","2"
"2020-03-07","3"
"2020-03-08","15"
"2020-03-09","28"
"2020-03-10","4"
"2020-03-11","24"
"2020-03-12","7"
"2020-03-13","29"
"2020-03-14","7"
"2020-03-15","17"
"2020-03-16","2"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","47"
"2020-03-20","51"
"2020-03-21","2"
"2020-03-23","33"
"2020-03-24","28"
"2020-03-25","68"
"2020-03-26","14"
"2020-03-27","9"
"2020-03-28","1"
"2020-03-29","8"
"2020-03-30","14"
"2020-03-31","1"
"2020-04-01","49"
"2020-04-02","15"
"2020-04-03","3"
"2020-04-05","1"
"2020-04-06","38"
"2020-04-07","8"
"2020-04-09","14"
"2020-04-12","1"
"2020-04-13","11"
"2020-04-14","1"
"2020-04-15","2"
"2020-04-16","17"
"2020-04-17","3"
"2020-04-18","3"
"2020-04-19","2"
"2020-04-20","16"
"2020-04-21","12"
"2020-04-22","22"
"2020-04-23","7"
"2020-04-24","5"
"2020-04-25","11"
"2020-04-26","1"
"2020-04-27","10"
"2020-04-28","21"
"2020-04-29","18"
"2020-04-30","2"
"2020-05-01","39"
"2020-05-02","27"
"2020-05-04","4"
"2020-05-05","1"
"2020-05-06","12"
"2020-05-07","2"
"2020-05-08","40"
"2020-05-09","2"
"2020-05-10","2"
"2020-05-11","6"
"2020-05-12","2"
"2020-05-14","247"
"2020-05-15","9"
"2020-05-16","1"
"2020-05-17","0"
"2020-05-18","1"
"2020-05-19","13"
"2020-05-20","34"
"2020-05-21","2"
"2020-05-22","3"
"2020-05-24","0"
"2020-05-26","6"
"2020-05-27","19"
"2020-05-28","1"
"2020-05-29","5"
"2020-05-30","1"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-02","22"
"2020-06-03","40"
"2020-06-04","2"
"2020-06-05","3"
"2020-06-07","6"
"2020-06-08","12"
"2020-06-09","147"
"2020-06-10","18"
"2020-06-11","14"
"2020-06-12","7"
"2020-06-13","1"
"2020-06-14","15"
"2020-06-15","1"
"2020-06-16","9"
"2020-06-17","1"
"2020-06-18","8"
"2020-06-19","18"
"2020-06-20","10"
"2020-06-21","1"
"2020-06-23","1"
"2020-06-24","7"
"2020-06-25","7"
"2020-06-26","-2"
"2020-06-27","3"
"2020-06-28","2"
"2020-06-29","9"
"2020-06-30","5"
"2020-07-01","14"
"2020-07-02","8"
"2020-07-03","1"
"2020-07-06","12"
"2020-07-07","11"
"2020-07-08","1"
"2020-07-09","11"
"2020-07-10","12"
"2020-07-11","8"
"2020-07-12","13"
"2020-07-13","13"
"2020-07-14","9"
"2020-07-15","5"
"2020-07-16","6"
"2020-07-17","11"
"2020-07-18","1"
"2020-07-19","7"
"2020-07-20","4"
"2020-07-21","24"
"2020-07-22","19"
"2020-07-23","24"
"2020-07-24","5"
"2020-07-25","4"
"2020-07-28","11"
"2020-07-29","3"
"2020-07-30","26"
"2020-07-31","19"
"2020-08-01","2"
"2020-08-02","23"
"2020-08-03","19"
"2020-08-04","11"
"2020-08-05","11"
"2020-08-06","2"
"2020-08-07","8"
"2020-08-08","9"
"2020-08-09","53"
"2020-08-10","1"
"2020-08-11","17"
"2020-08-12","1"
"2020-08-13","4"
"2020-08-14","5"
"2020-08-15","12"
"2020-08-16","39"
"2020-08-17","4"
"2020-08-18","8"
"2020-08-19","10"
"2020-08-20","8"
"2020-08-21","28"
"2020-08-22","2"
"2020-08-23","4"
"2020-08-24","1"
"2020-08-25","4"
"2020-08-26","27"
"2020-08-27","19"
"2020-08-28","8"
"2020-08-29","17"
"2020-08-30","8"
"2020-08-31","47"
"2020-09-01","13"
"2020-09-02","16"
"2020-09-03","35"
"2020-09-04","32"
"2020-09-05","42"
"2020-09-06","36"
"2020-09-07","153"
"2020-09-08","44"
"2020-09-09","21"
"2020-09-10","20"
"2020-09-11","14"
"2020-09-12","6"
"2020-09-13","11"
"2020-09-14","7"
"2020-09-15","7"
"2020-09-16","1"
"2020-09-17","17"
"2020-09-18","2"
"2020-09-21","11"
"2020-09-22","33"
"2020-09-23","3"
"2020-09-24","1"
"2020-09-25","36"
"2020-09-27","6"
"2020-09-28","21"
"2020-09-29","7"
"2020-09-30","21"
"2020-10-01","28"
"2020-10-02","36"
"2020-10-03","11"
"2020-10-04","14"
"2020-10-06","25"
"2020-10-07","13"
"2020-10-08","7"
"2020-10-09","13"
"2020-10-11","2"
"2020-10-12","10"
"2020-10-13","3"
"2020-10-14","8"
"2020-10-15","5"
"2020-10-16","15"
"2020-10-17","2"
"2020-10-19","9"
"2020-10-20","4"
"2020-10-21","11"
"2020-10-22","6"
"2020-10-23","1"
"2020-10-24","19"
"2020-10-26","13"
"2020-10-27","13"
"2020-10-28","1"
"2020-10-29","19"
"2020-10-30","5"
"2020-10-31","7"
"2020-11-02","3"
"2020-11-03","19"
"2020-11-04","31"
"2020-11-05","13"
"2020-11-06","-6"
"2020-11-07","9"
"2020-11-08","-3"
"2020-11-09","13"
"2020-11-10","1"
"2020-11-11","8"
"2020-11-12","10"
"2020-11-13","88"
"2020-11-15","6"
"2020-11-16","22"
"2020-11-17","8"
"2020-11-18","12"
"2020-11-19","12"
"2020-11-20","6"
"2020-11-21","3"
"2020-11-22","3"
"2020-11-23","12"
"2020-11-24","22"
"2020-11-25","10"
"2020-11-26","9"
"2020-11-27","64"
"2020-11-28","1"
"2020-11-29","3"
"2020-11-30","12"
"2020-12-01","14"
"2020-12-02","5"
"2020-12-03","5"
"2020-12-04","24"
"2020-12-06","2"
"2020-12-07","6"
"2020-12-08","2"
"2020-12-09","1"
"2020-12-10","7"
"2020-12-11","44"
"2020-12-12","4"
"2020-12-13","18"
"2020-12-14","5"
"2020-12-15","62"
"2020-12-16","13"
"2020-12-17","112"
"2020-12-18","72"
"2020-12-19","3"
"2020-12-20","1"
"2020-12-21","7"
"2020-12-22","10"
"2020-12-23","34"
"2020-12-24","19"
"2020-12-25","11"
"2020-12-27","10"
"2020-12-28","31"
"2020-12-29","6"
"2020-12-30","5"
"2020-12-31","25"
"2021-01-01","14"
"2021-01-02","15"
"2021-01-04","96"
"2021-01-05","16"
"2021-01-06","6"
"2021-01-07","7"
"2021-01-08","18"
"2021-01-09","2"
"2021-01-11","2"
"2021-01-12","18"
"2021-01-13","1"
"2021-01-14","47"
"2021-01-15","-2"
"2021-01-16","32"
"2021-01-17","15"
"2021-01-18","19"
"2021-01-19","35"
"2021-01-20","65"
"2021-01-21","206"
"2021-01-22","1"
"2021-01-23","50"
"2021-01-24","18"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","8"
"2021-01-29","4"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","4"
"2021-02-02","4"
"2021-02-03","4"
"2021-02-04","3"
"2021-02-05","126"
"2021-02-06","10"
"2021-02-07","31"
"2021-02-08","62"
"2021-02-09","22"
"2021-02-10","2"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-13","13"
"2021-02-14","10"
"2021-02-15","16"
"2021-02-16","37"
"2021-02-17","62"
"2021-02-18","82"
"2021-02-19","1"
"2021-02-20","22"
"2021-02-21","7"
"2021-02-22","50"
"2021-02-23","14"
"2021-02-24","2"
"2021-02-25","1"
"2021-02-26","65"
"2021-02-27","2"
"2021-02-28","7"
"2021-03-01","63"
"2021-03-02","42"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-05","34"
"2021-03-07","22"
"2021-03-08","124"
"2021-03-09","82"
"2021-03-10","2"
"2021-03-11","27"
"2021-03-12","664"
"2021-03-13","2"
"2021-03-14","6"
"2021-03-15","1"
"2021-03-16","80"
"2021-03-17","1"
"2021-03-18","70"
"2021-03-19","23"
"2021-03-20","17"
"2021-03-21","5"
"2021-03-22","36"
"2021-03-23","1"
"2021-03-24","48"
"2021-03-25","8"
"2021-03-26","128"
"2021-03-27","3"
"2021-03-28","9"
"2021-03-29","3"
"2021-03-30","8"
"2021-03-31","2"
"2021-04-01","1"
"2021-04-02","21"
"2021-04-03","1"
"2021-04-04","2"
"2021-04-05","32"
"2021-04-06","4"
"2021-04-07","45"
"2021-04-08","41"
"2021-04-09","7"
"2021-04-10","8"
"2021-04-11","-3"
"2021-04-12","27"
"2021-04-13","4"
"2021-04-14","51"
"2021-04-15","-4"
"2021-04-16","17"
"2021-04-17","1"
"2021-04-18","-4"
"2021-04-19","27"
"2021-04-20","1"
"2021-04-21","0"
"2021-04-22","18"
"2021-04-23","-11"
"2021-04-24","7"
"2021-04-25","2"
"2021-04-26","45"
"2021-04-27","113"
"2021-04-28","2"
"2021-04-29","1"
"2021-04-30","3"
"2021-05-01","5"
"2021-05-02","1"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","42"
"2021-05-06","41"
"2021-05-07","32"
"2021-05-08","4"
"2021-05-09","23"
"2021-05-10","44"
"2021-05-11","11"
"2021-05-12","11"
"2021-05-13","9"
"2021-05-14","3"
"2021-05-15","4"
"2021-05-16","2"
"2021-05-17","1"
"2021-05-18","38"
"2021-05-19","20"
"2021-05-20","16"
"2021-05-21","15"
"2021-05-22","1"
"2021-05-23","2"
"2021-05-24","4"
"2021-05-25","3"
"2021-05-26","3"
"2021-05-27","16"
"2021-05-28","18"
"2021-05-29","3"
"2021-05-30","1"
"2021-05-31","10"
"2021-06-01","6"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","104"
"2021-06-05","3"
"2021-06-06","75"
"2021-06-07","7"
"2021-06-08","1"
"2021-06-09","3"
"2021-06-10","1"
"2021-06-11","27"
"2021-06-12","11"
"2021-06-13","69"
"2021-06-14","15"
"2021-06-15","58"
"2021-06-16","13"
"2021-06-17","3"
"2021-06-18","12"
"2021-06-19","1"
"2021-06-20","9"
"2021-06-21","122"
"2021-06-22","35"
"2021-06-23","3"
"2021-06-24","0"
"2021-06-25","6"
"2021-06-26","5"
"2021-06-27","3"
"2021-06-28","4"
"2021-06-29","11"
"2021-06-30","11"
"2021-07-01","5"
"2021-07-02","17"
"2021-07-03","5"
"2021-07-04","-2"
"2021-07-05","10"
"2021-07-07","5"
"2021-07-08","18"
"2021-07-09","42"
"2021-07-10","51"
"2021-07-11","2"
"2021-07-12","9"
"2021-07-13","22"
"2021-07-14","8"
"2021-07-15","32"
"2021-07-16","1"
"2021-07-17","18"
"2021-07-18","5"
"2021-07-19","18"
"2021-07-20","24"
"2021-07-21","7"
"2021-07-22","14"
"2021-07-23","-4"
"2021-07-24","2"
"2021-07-25","3"
"2021-07-26","7"
"2021-07-27","5"
"2021-07-28","27"
"2021-07-29","147"
"2021-07-30","38"
"2021-07-31","3"
"2021-08-01","6"
"2021-08-03","9"
"2021-08-04","7"
"2021-08-05","83"
"2021-08-06","5"
"2021-08-07","5"
"2021-08-08","4"
"2021-08-09","10"
"2021-08-10","11"
"2021-08-12","9"
"2021-08-13","12"
"2021-08-16","11"
"2021-08-17","14"
"2021-08-18","17"
"2021-08-19","45"
"2021-08-22","2"
"2021-08-25","6"
"2021-08-26","3"
"2021-08-27","3"
"2021-08-28","1"
"2021-08-29","22"
"2021-08-30","42"
"2021-09-01","2"
"2021-09-02","3"
"2021-09-03","18"
"2021-09-04","1"
"2021-09-05","10"
"2021-09-06","3"
"2021-09-07","5"
"2021-09-08","1"
"2021-09-09","3"
"2021-09-10","39"
"2021-09-14","29"
"2021-09-15","1"
"2021-09-16","8"
"2021-09-17","1"
"2021-09-18","9"
"2021-09-19","1"
"2021-09-20","26"
"2021-09-21","3"
"2021-09-22","1"
"2021-09-23","6"
"2021-09-25","4"
"2021-09-26","6"
"2021-09-27","35"
"2021-09-28","5"
"2021-09-29","5"
"2021-09-30","10"
"2021-10-01","4"
"2021-10-02","336"
"2021-10-04","3"
"2021-10-05","4"
"2021-10-06","2"
"2021-10-07","5"
"2021-10-09","14"
"2021-10-10","-2"
"2021-10-11","4"
"2021-10-12","11"
"2021-10-14","47"
"2021-10-15","3"
"2021-10-16","2"
"2021-10-17","8"
"2021-10-18","4"
"2021-10-19","10"
"2021-10-20","14"
"2021-10-21","11"
"2021-10-22","41"
"2021-10-23","1"
"2021-10-24","1"
"2021-10-25","11"
"2021-10-27","2"
"2021-10-28","3"
"2021-10-29","0"
"2021-10-30","2"
"2021-11-01","1"
"2021-11-03","4"
"2021-11-04","15"
"2021-11-05","2"
"2021-11-06","-16"
"2021-11-07","21"
"2021-11-08","13"
"2021-11-09","6"
"2021-11-10","11"
"2021-11-11","26"
"2021-11-12","1"
"2021-11-13","4"
"2021-11-14","6"
"2021-11-15","13"
"2021-11-16","5"
"2021-11-17","13"
"2021-11-18","21"
"2021-11-19","24"
"2021-11-20","2"
"2021-11-21","1"
"2021-11-22","23"
"2021-11-23","22"
"2021-11-24","1"
"2021-11-25","0"
"2021-11-26","11"
"2021-11-27","1"
"2021-11-28","5"
"2021-11-29","21"
"2021-11-30","21"
"2021-12-01","9"
"2021-12-02","2"
"2021-12-03","1"
"2021-12-04","42"
"2021-12-05","7"
"2021-12-06","11"
"2021-12-07","8"
"2021-12-08","10"
"2021-12-09","4"
"2021-12-10","3"
"2021-12-11","2"
"2021-12-12","8"
"2021-12-13","7"
"2021-12-14","14"
"2021-12-15","7"
"2021-12-16","26"
"2021-12-17","3"
"2021-12-18","3"
"2021-12-19","11"
"2021-12-20","5"
"2021-12-21","4"
"2021-12-22","3"
"2021-12-24","1"
"2021-12-25","8"
"2021-12-28","3"
"2021-12-29","53"
"2021-12-30","9"
"2021-12-31","7"
"2022-01-01","19"
"2022-01-02","1"
"2022-01-03","21"
"2022-01-04","28"
"2022-01-05","5"
"2022-01-06","2"
"2022-01-07","1"
"2022-01-08","5"
"2022-01-09","7"
"2022-01-10","27"
"2022-01-11","26"
"2022-01-12","5"
"2022-01-13","0"
"2022-01-14","9"
"2022-01-15","8"
