"2020-05-23","6"
"2020-05-25","18"
"2020-05-28","2"
"2020-05-29","2"
"2020-06-02","1"
"2020-06-09","5"
"2020-06-10","1"
"2020-06-11","10"
"2020-06-16","1"
"2020-06-17","3"
"2020-06-23","2"
"2020-06-25","1"
"2020-06-27","8"
"2020-06-28","3"
"2020-07-03","1"
"2020-07-06","7"
"2020-07-08","1"
"2020-07-11","7"
"2020-07-12","1"
"2020-07-15","1"
"2020-07-16","2"
"2020-07-20","5"
"2020-07-22","4"
"2020-07-23","32"
"2020-07-24","10"
"2020-07-25","1"
"2020-07-28","2"
"2020-07-30","3"
"2020-07-31","3"
"2020-08-01","7"
"2020-08-02","13"
"2020-08-03","2"
"2020-08-04","4"
"2020-08-05","5"
"2020-08-06","4"
"2020-08-07","3"
"2020-08-08","2"
"2020-08-09","4"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-14","2"
"2020-08-16","6"
"2020-08-19","6"
"2020-08-20","1"
"2020-08-21","2"
"2020-08-22","11"
"2020-08-23","3"
"2020-08-26","2"
"2020-08-31","1"
"2020-09-01","4"
"2020-09-17","3"
"2020-09-21","2"
"2020-09-24","-2"
"2020-09-30","3"
"2020-10-12","6"
"2020-10-19","2"
"2020-10-22","1"
"2020-10-27","1"
"2020-10-30","1"
"2020-10-31","2"
"2020-12-07","14"
"2020-12-21","5"
"2020-12-26","2"
"2020-12-29","2"
"2021-01-03","1"
"2021-01-06","2"
"2021-01-09","1"
"2021-01-13","1"
"2021-01-26","6"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","4"
"2021-02-01","25"
"2021-02-02","1"
"2021-02-03","3"
"2021-02-04","5"
"2021-02-05","22"
"2021-02-07","0"
"2021-02-11","1"
"2021-02-13","1"
"2021-02-17","2"
"2021-02-22","2"
"2021-02-23","1"
"2021-02-24","5"
"2021-02-25","0"
"2021-02-26","1"
"2021-02-27","2"
"2021-03-01","-23"
"2021-03-02","0"
"2021-03-03","2"
"2021-03-04","2"
"2021-03-05","2"
"2021-03-09","9"
"2021-03-10","1"
"2021-03-12","2"
"2021-03-13","1"
"2021-03-16","7"
"2021-03-17","1"
"2021-03-18","3"
"2021-03-21","2"
"2021-03-23","1"
"2021-03-24","11"
"2021-03-25","-6"
"2021-03-26","13"
"2021-03-27","5"
"2021-03-28","2"
"2021-03-30","3"
"2021-04-04","1"
"2021-04-05","4"
"2021-04-07","13"
"2021-04-10","4"
"2021-04-16","1"
"2021-04-20","3"
"2021-04-29","3"
"2021-05-01","1"
"2021-05-03","2"
"2021-05-05","1"
"2021-05-11","1"
"2021-05-12","4"
"2021-05-13","6"
"2021-05-14","2"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-18","6"
"2021-05-19","4"
"2021-05-23","5"
"2021-05-28","-26"
"2021-05-29","2"
"2021-05-30","1"
"2021-05-31","2"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-06","3"
"2021-06-07","2"
"2021-06-12","3"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","4"
"2021-06-17","4"
"2021-06-18","1"
"2021-06-21","4"
"2021-06-23","0"
"2021-07-01","1"
"2021-07-13","1"
"2021-07-15","2"
"2021-07-19","6"
"2021-07-22","3"
"2021-07-23","0"
"2021-07-27","3"
"2021-08-01","2"
"2021-08-05","1"
"2021-08-09","2"
"2021-08-12","1"
"2021-08-24","6"
"2021-08-31","1"
"2021-09-04","3"
"2021-09-09","4"
"2021-09-13","2"
"2021-09-23","8"
"2021-09-27","1"
"2021-10-07","7"
"2021-10-09","4"
"2021-10-13","2"
"2021-10-16","2"
"2021-10-17","7"
"2021-10-21","4"
"2021-10-22","3"
"2021-10-27","4"
"2021-11-04","2"
"2021-11-08","1"
"2021-11-10","10"
"2021-11-11","1"
"2021-11-12","3"
"2021-11-13","2"
"2021-11-15","4"
"2021-11-16","7"
"2021-11-18","10"
"2021-11-22","7"
"2021-11-23","18"
"2021-11-24","19"
"2021-11-25","2"
"2021-12-02","3"
"2021-12-05","1"
"2021-12-06","5"
"2021-12-07","3"
"2021-12-10","1"
"2021-12-11","2"
"2021-12-12","1"
"2021-12-14","3"
"2021-12-19","2"
"2021-12-20","3"
"2021-12-30","2"
"2022-01-01","1"
"2022-01-02","5"
"2022-01-08","1"
"2022-01-11","-7"
"2022-01-12","8"
"2022-01-13","2"
"2022-01-14","4"
