"2021-10-26","2"
"2021-11-05","1"
"2021-11-11","2"
"2021-11-12","1"
"2021-11-16","3"
"2021-11-24","1"
"2021-11-27","1"
"2021-11-30","1"
"2021-12-06","1"
"2021-12-10","1"
"2021-12-11","1"
"2021-12-12","1"
"2021-12-14","1"
"2021-12-20","1"
"2021-12-28","1"
"2022-01-01","2"
"2022-01-03","1"
"2022-01-05","2"
"2022-01-08","1"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-14","2"
