"2018-01-25","752"
"2018-01-28","1"
"2018-02-01","144"
"2018-02-05","1"
"2018-02-06","1"
"2018-02-09","9"
"2018-02-10","2"
"2018-02-22","3"
"2018-02-23","1"
"2018-03-02","5"
"2018-03-04","2"
"2018-03-07","14"
"2018-03-13","1"
"2018-03-14","1"
"2018-03-17","7"
"2018-03-21","20"
"2018-03-22","3"
"2018-03-28","1"
"2018-04-09","13"
"2018-04-10","70"
"2018-04-19","-10"
"2018-04-30","1"
"2018-05-01","3"
"2018-05-05","4"
"2018-05-07","1"
"2018-05-12","1"
"2018-05-17","3"
"2018-05-18","29"
"2018-05-19","27"
"2018-05-20","40"
"2018-05-24","3"
"2018-05-26","10"
"2018-06-01","1"
"2018-06-02","12"
"2018-06-03","1"
"2018-06-08","6"
"2018-06-10","3"
"2018-06-13","1"
"2018-06-22","1"
"2018-06-23","24"
"2018-06-26","4"
"2018-06-27","8"
"2018-06-28","13"
"2018-06-29","18"
"2018-07-02","1"
"2018-07-03","2"
"2018-07-05","61"
"2018-07-06","2"
"2018-07-12","1"
"2018-07-14","1"
"2018-07-17","1"
"2018-07-25","20"
"2018-07-26","-7"
"2018-07-31","2"
"2018-08-01","27"
"2018-08-03","13"
"2018-08-09","2"
"2018-08-14","1"
"2018-08-16","0"
"2018-08-18","-4"
"2018-08-20","1"
"2018-08-21","12"
"2018-08-23","27"
"2018-08-27","11"
"2018-09-05","29"
"2018-09-07","65"
"2018-09-09","4"
"2018-09-10","2"
"2018-09-11","1"
"2018-09-12","3"
"2018-09-19","9"
"2018-09-20","1"
"2018-09-24","1"
"2018-09-27","4"
"2018-09-28","-5"
"2018-09-30","-2"
"2018-10-01","2"
"2018-10-05","1"
"2018-10-06","84"
"2018-10-07","8"
"2018-10-08","9"
"2018-10-09","1"
"2018-10-10","29"
"2018-10-11","19"
"2018-10-12","1"
"2018-10-15","22"
"2018-10-16","1"
"2018-10-17","1"
"2018-10-19","1"
"2018-10-22","-7"
"2018-10-25","2"
"2018-10-26","2"
"2018-10-31","1"
"2018-11-01","2"
"2018-11-05","3"
"2018-11-06","-4"
"2018-11-08","2"
"2018-11-09","-14"
"2018-11-13","9"
"2018-11-14","93"
"2018-11-24","31"
"2018-11-26","7"
"2018-11-27","9"
"2018-11-28","2"
"2018-12-03","1"
"2018-12-06","21"
"2018-12-07","-3"
"2018-12-11","-1"
"2018-12-13","56"
"2018-12-14","3"
"2018-12-16","7"
"2018-12-19","0"
"2018-12-24","1"
"2018-12-27","10"
"2019-01-02","3"
"2019-01-03","38"
"2019-01-05","7"
"2019-01-09","10"
"2019-01-17","13"
"2019-01-18","8"
"2019-01-22","63"
"2019-01-24","18"
"2019-01-30","1"
"2019-01-31","3"
"2019-02-05","1"
"2019-02-07","3"
"2019-02-08","5"
"2019-02-15","1"
"2019-02-27","1"
"2019-02-28","2"
"2019-03-01","1"
"2019-03-04","2"
"2019-03-08","12"
"2019-03-11","3"
"2019-03-12","8"
"2019-03-15","2"
"2019-03-18","1"
"2019-03-19","2"
"2019-03-22","1"
"2019-03-23","4"
"2019-04-01","0"
"2019-04-02","1"
"2019-04-03","1"
"2019-04-07","1"
"2019-04-09","3"
"2019-04-10","6"
"2019-04-15","8"
"2019-04-16","1"
"2019-04-18","2"
"2019-04-19","2"
"2019-04-20","12"
"2019-04-22","3"
"2019-04-23","1"
"2019-04-24","12"
"2019-04-26","1"
"2019-04-29","2"
"2019-04-30","6"
"2019-05-01","8"
"2019-05-02","33"
"2019-05-04","1"
"2019-05-05","3"
"2019-05-06","14"
"2019-05-08","7"
"2019-05-09","3"
"2019-05-10","7"
"2019-05-13","25"
"2019-05-16","4"
"2019-05-17","8"
"2019-05-20","2"
"2019-05-21","3"
"2019-05-22","11"
"2019-05-23","105"
"2019-05-24","10"
"2019-05-26","16"
"2019-05-29","3"
"2019-05-31","-1"
"2019-06-03","1"
"2019-06-04","2"
"2019-06-05","1"
"2019-06-06","1"
"2019-06-09","2"
"2019-06-10","1"
"2019-06-16","1"
"2019-06-18","0"
"2019-06-19","6"
"2019-06-22","9"
"2019-06-24","1"
"2019-06-25","1"
"2019-06-26","4"
"2019-06-27","7"
"2019-06-28","4"
"2019-07-01","5"
"2019-07-03","1"
"2019-07-07","13"
"2019-07-08","-7"
"2019-07-09","7"
"2019-07-10","3"
"2019-07-11","27"
"2019-07-12","-8"
"2019-07-15","3"
"2019-07-16","4"
"2019-07-17","10"
"2019-07-22","2"
"2019-07-23","43"
"2019-07-24","-8"
"2019-07-25","17"
"2019-07-26","3"
"2019-07-27","3"
"2019-07-28","1"
"2019-07-29","33"
"2019-07-31","1"
"2019-08-01","12"
"2019-08-02","5"
"2019-08-04","-3"
"2019-08-05","3"
"2019-08-06","10"
"2019-08-07","1"
"2019-08-08","4"
"2019-08-09","16"
"2019-08-10","1"
"2019-08-13","1"
"2019-08-14","25"
"2019-08-15","3"
"2019-08-16","44"
"2019-08-19","1"
"2019-08-20","4"
"2019-08-23","12"
"2019-08-24","1"
"2019-08-25","7"
"2019-08-26","8"
"2019-08-27","6"
"2019-08-28","3"
"2019-08-29","7"
"2019-08-30","7"
"2019-09-01","1"
"2019-09-03","1"
"2019-09-04","8"
"2019-09-05","3"
"2019-09-06","15"
"2019-09-10","1"
"2019-09-11","1"
"2019-09-12","11"
"2019-09-13","3"
"2019-09-14","6"
"2019-09-16","6"
"2019-09-18","1"
"2019-09-19","10"
"2019-09-21","13"
"2019-09-23","1"
"2019-09-24","8"
"2019-09-25","0"
"2019-09-27","5"
"2019-09-29","1"
"2019-09-30","2"
"2019-10-02","10"
"2019-10-03","43"
"2019-10-07","26"
"2019-10-08","4"
"2019-10-09","11"
"2019-10-10","6"
"2019-10-11","4"
"2019-10-13","1"
"2019-10-14","1"
"2019-10-16","11"
"2019-10-18","3"
"2019-10-20","13"
"2019-10-21","1"
"2019-10-22","2"
"2019-10-23","14"
"2019-10-25","8"
"2019-10-26","301"
"2019-10-28","1"
"2019-10-29","0"
"2019-10-31","3"
"2019-11-01","30"
"2019-11-02","1"
"2019-11-04","7"
"2019-11-06","2"
"2019-11-07","6"
"2019-11-08","1"
"2019-11-11","5"
"2019-11-12","9"
"2019-11-14","2"
"2019-11-15","1"
"2019-11-16","5"
"2019-11-17","3"
"2019-11-18","0"
"2019-11-19","30"
"2019-11-20","1"
"2019-11-21","4"
"2019-11-22","9"
"2019-11-25","0"
"2019-11-26","2"
"2019-11-27","14"
"2019-11-28","51"
"2019-11-29","2"
"2019-11-30","20"
"2019-12-03","8"
"2019-12-04","1"
"2019-12-06","7"
"2019-12-07","5"
"2019-12-10","1"
"2019-12-11","11"
"2019-12-12","14"
"2019-12-13","3"
"2019-12-14","9"
"2019-12-15","2"
"2019-12-16","1"
"2019-12-17","3"
"2019-12-18","2"
"2019-12-24","5"
"2019-12-26","157"
"2019-12-28","31"
"2019-12-31","9"
"2020-01-02","2"
"2020-01-03","5"
"2020-01-06","3"
"2020-01-07","1"
"2020-01-08","6"
"2020-01-09","1"
"2020-01-10","6"
"2020-01-12","11"
"2020-01-13","3"
"2020-01-14","8"
"2020-01-16","4"
"2020-01-17","1"
"2020-01-18","1"
"2020-01-21","8"
"2020-01-22","1"
"2020-01-23","1"
"2020-01-24","1"
"2020-01-25","21"
"2020-01-26","10"
"2020-01-27","1"
"2020-01-28","12"
"2020-01-29","10"
"2020-01-30","45"
"2020-01-31","11"
"2020-02-01","11"
"2020-02-02","16"
"2020-02-03","2"
"2020-02-04","1"
"2020-02-05","2"
"2020-02-06","32"
"2020-02-07","53"
"2020-02-08","19"
"2020-02-09","12"
"2020-02-10","55"
"2020-02-11","4"
"2020-02-12","22"
"2020-02-13","30"
"2020-02-14","8"
"2020-02-17","107"
"2020-02-18","36"
"2020-02-19","2"
"2020-02-20","4"
"2020-02-21","55"
"2020-02-23","28"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","117"
"2020-02-27","3"
"2020-02-28","1"
"2020-02-29","18"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-03","3"
"2020-03-04","19"
"2020-03-05","1"
"2020-03-06","1"
"2020-03-07","38"
"2020-03-08","82"
"2020-03-09","2"
"2020-03-10","257"
"2020-03-11","2"
"2020-03-12","3"
"2020-03-13","2"
"2020-03-14","30"
"2020-03-15","1"
"2020-03-16","70"
"2020-03-17","50"
"2020-03-18","2"
"2020-03-19","2"
"2020-03-20","1"
"2020-03-21","1"
"2020-03-22","-3"
"2020-03-23","36"
"2020-03-24","1"
"2020-03-25","164"
"2020-03-26","1"
"2020-03-27","1"
"2020-03-28","44"
"2020-03-29","-4"
"2020-03-30","1"
"2020-03-31","25"
"2020-04-01","21"
"2020-04-02","21"
"2020-04-03","9"
"2020-04-04","14"
"2020-04-05","2"
"2020-04-06","5"
"2020-04-07","72"
"2020-04-08","4"
"2020-04-09","1"
"2020-04-10","18"
"2020-04-11","12"
"2020-04-12","22"
"2020-04-13","4"
"2020-04-14","18"
"2020-04-15","14"
"2020-04-16","2"
"2020-04-17","2"
"2020-04-18","12"
"2020-04-19","117"
"2020-04-20","55"
"2020-04-21","1"
"2020-04-22","52"
"2020-04-23","43"
"2020-04-24","3"
"2020-04-25","11"
"2020-04-27","18"
"2020-04-28","24"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-01","12"
"2020-05-02","9"
"2020-05-03","2"
"2020-05-04","21"
"2020-05-05","1"
"2020-05-06","13"
"2020-05-07","13"
"2020-05-08","20"
"2020-05-09","6"
"2020-05-10","15"
"2020-05-11","-4"
"2020-05-12","1"
"2020-05-13","1"
"2020-05-14","6"
"2020-05-15","7"
"2020-05-16","7"
"2020-05-17","12"
"2020-05-18","40"
"2020-05-19","8"
"2020-05-20","32"
"2020-05-22","0"
"2020-05-23","11"
"2020-05-24","3"
"2020-05-25","2"
"2020-05-26","1"
"2020-05-27","2"
"2020-05-28","12"
"2020-05-29","42"
"2020-05-30","5"
"2020-05-31","31"
"2020-06-01","26"
"2020-06-02","37"
"2020-06-03","1"
"2020-06-04","8"
"2020-06-05","3"
"2020-06-06","2"
"2020-06-07","27"
"2020-06-08","4"
"2020-06-09","-23"
"2020-06-10","31"
"2020-06-11","1"
"2020-06-12","46"
"2020-06-13","2"
"2020-06-14","11"
"2020-06-15","1"
"2020-06-16","34"
"2020-06-17","51"
"2020-06-18","29"
"2020-06-19","49"
"2020-06-21","-4"
"2020-06-22","19"
"2020-06-23","22"
"2020-06-24","116"
"2020-06-25","26"
"2020-06-26","15"
"2020-06-27","11"
"2020-06-28","3"
"2020-06-29","11"
"2020-06-30","16"
"2020-07-01","15"
"2020-07-02","1"
"2020-07-03","16"
"2020-07-04","9"
"2020-07-06","12"
"2020-07-07","54"
"2020-07-08","5"
"2020-07-09","19"
"2020-07-10","1"
"2020-07-11","8"
"2020-07-12","25"
"2020-07-13","1"
"2020-07-14","59"
"2020-07-15","64"
"2020-07-16","1"
"2020-07-17","10"
"2020-07-18","6"
"2020-07-19","2"
"2020-07-20","5"
"2020-07-21","57"
"2020-07-22","10"
"2020-07-23","33"
"2020-07-24","50"
"2020-07-25","5"
"2020-07-26","10"
"2020-07-28","4"
"2020-07-29","19"
"2020-07-30","38"
"2020-07-31","1"
"2020-08-01","2"
"2020-08-02","3"
"2020-08-03","18"
"2020-08-04","33"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","21"
"2020-08-08","11"
"2020-08-09","3"
"2020-08-10","11"
"2020-08-11","1"
"2020-08-12","50"
"2020-08-13","2"
"2020-08-14","29"
"2020-08-15","4"
"2020-08-16","-7"
"2020-08-17","28"
"2020-08-18","9"
"2020-08-19","3"
"2020-08-20","1"
"2020-08-21","19"
"2020-08-22","1"
"2020-08-23","3"
"2020-08-24","1"
"2020-08-25","4"
"2020-08-26","2"
"2020-08-27","28"
"2020-08-28","149"
"2020-08-29","11"
"2020-08-30","8"
"2020-08-31","2"
"2020-09-01","24"
"2020-09-02","1"
"2020-09-03","27"
"2020-09-04","2"
"2020-09-05","7"
"2020-09-06","1"
"2020-09-07","13"
"2020-09-08","21"
"2020-09-09","63"
"2020-09-10","142"
"2020-09-11","17"
"2020-09-12","7"
"2020-09-13","2"
"2020-09-14","46"
"2020-09-15","16"
"2020-09-16","15"
"2020-09-17","2"
"2020-09-18","20"
"2020-09-20","4"
"2020-09-21","8"
"2020-09-22","105"
"2020-09-23","16"
"2020-09-24","17"
"2020-09-25","11"
"2020-09-26","-6"
"2020-09-27","21"
"2020-09-28","13"
"2020-09-29","2"
"2020-09-30","12"
"2020-10-01","11"
"2020-10-02","3"
"2020-10-03","4"
"2020-10-04","14"
"2020-10-05","39"
"2020-10-06","1"
"2020-10-07","2"
"2020-10-08","2"
"2020-10-09","-44"
"2020-10-10","3"
"2020-10-11","1"
"2020-10-12","13"
"2020-10-13","79"
"2020-10-14","24"
"2020-10-16","1"
"2020-10-18","-5"
"2020-10-19","27"
"2020-10-20","95"
"2020-10-21","16"
"2020-10-22","30"
"2020-10-23","8"
"2020-10-24","12"
"2020-10-25","5"
"2020-10-26","44"
"2020-10-27","29"
"2020-10-28","1"
"2020-10-29","22"
"2020-10-30","29"
"2020-10-31","1"
"2020-11-01","16"
"2020-11-02","3"
"2020-11-03","12"
"2020-11-04","48"
"2020-11-05","-27"
"2020-11-06","1"
"2020-11-08","1"
"2020-11-09","1"
"2020-11-10","5"
"2020-11-11","1"
"2020-11-12","13"
"2020-11-13","1"
"2020-11-15","5"
"2020-11-16","1"
"2020-11-17","10"
"2020-11-18","21"
"2020-11-19","7"
"2020-11-20","32"
"2020-11-21","94"
"2020-11-22","0"
"2020-11-23","2"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-26","2"
"2020-11-27","6"
"2020-11-28","1"
"2020-11-29","1"
"2020-11-30","4"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","34"
"2020-12-04","15"
"2020-12-06","1"
"2020-12-07","77"
"2020-12-08","13"
"2020-12-09","1"
"2020-12-10","6"
"2020-12-11","56"
"2020-12-12","12"
"2020-12-13","36"
"2020-12-14","39"
"2020-12-15","1"
"2020-12-16","2"
"2020-12-17","1"
"2020-12-18","2"
"2020-12-19","8"
"2020-12-20","1"
"2020-12-21","24"
"2020-12-22","17"
"2020-12-23","36"
"2020-12-24","2"
"2020-12-25","9"
"2020-12-26","18"
"2020-12-27","1"
"2020-12-28","25"
"2020-12-29","2"
"2020-12-30","7"
"2020-12-31","26"
"2021-01-01","8"
"2021-01-02","108"
"2021-01-03","105"
"2021-01-04","2"
"2021-01-05","30"
"2021-01-06","2"
"2021-01-07","1"
"2021-01-08","3"
"2021-01-09","1"
"2021-01-10","1"
"2021-01-11","1"
"2021-01-12","60"
"2021-01-13","5"
"2021-01-14","3"
"2021-01-15","9"
"2021-01-16","6"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","8"
"2021-01-20","2"
"2021-01-21","2"
"2021-01-22","9"
"2021-01-23","3"
"2021-01-24","97"
"2021-01-25","26"
"2021-01-26","24"
"2021-01-27","117"
"2021-01-28","150"
"2021-01-29","68"
"2021-01-30","5"
"2021-01-31","10"
"2021-02-01","50"
"2021-02-02","127"
"2021-02-03","61"
"2021-02-04","47"
"2021-02-05","38"
"2021-02-06","3"
"2021-02-07","4"
"2021-02-08","7"
"2021-02-09","10"
"2021-02-10","19"
"2021-02-11","16"
"2021-02-12","8"
"2021-02-13","3"
"2021-02-14","2"
"2021-02-15","2"
"2021-02-16","3"
"2021-02-17","3"
"2021-02-18","5"
"2021-02-19","5"
"2021-02-20","2"
"2021-02-21","3"
"2021-02-22","3"
"2021-02-23","6"
"2021-02-24","16"
"2021-02-25","19"
"2021-02-26","11"
"2021-02-27","4"
"2021-02-28","2"
"2021-03-01","5"
"2021-03-02","4"
"2021-03-03","4"
"2021-03-04","10"
"2021-03-05","3"
"2021-03-06","1"
"2021-03-07","17"
"2021-03-08","9"
"2021-03-09","13"
"2021-03-10","13"
"2021-03-11","4"
"2021-03-12","7"
"2021-03-13","7"
"2021-03-14","1"
"2021-03-15","6"
"2021-03-16","3"
"2021-03-17","4"
"2021-03-18","245"
"2021-03-19","1"
"2021-03-20","11"
"2021-03-21","11"
"2021-03-22","1"
"2021-03-23","1"
"2021-03-24","4"
"2021-03-25","199"
"2021-03-26","3"
"2021-03-27","5"
"2021-03-28","1"
"2021-03-29","2"
"2021-03-30","5"
"2021-03-31","5"
"2021-04-01","545"
"2021-04-02","1"
"2021-04-03","9"
"2021-04-04","1"
"2021-04-05","610"
"2021-04-06","1"
"2021-04-07","42"
"2021-04-08","5"
"2021-04-09","111"
"2021-04-10","3"
"2021-04-11","1"
"2021-04-12","1"
"2021-04-13","2"
"2021-04-14","1"
"2021-04-15","95"
"2021-04-16","4"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","47"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","3"
"2021-04-29","24"
"2021-04-30","40"
"2021-05-01","2"
"2021-05-02","2"
"2021-05-03","1"
"2021-05-04","13"
"2021-05-05","3"
"2021-05-06","-21"
"2021-05-07","2"
"2021-05-08","2"
"2021-05-09","-3"
"2021-05-10","3"
"2021-05-11","33"
"2021-05-12","14"
"2021-05-13","1"
"2021-05-14","2"
"2021-05-15","1"
"2021-05-16","42"
"2021-05-17","2"
"2021-05-18","29"
"2021-05-19","15"
"2021-05-20","658"
"2021-05-21","1"
"2021-05-22","1"
"2021-05-24","2"
"2021-05-25","233"
"2021-05-26","50"
"2021-05-27","5"
"2021-05-28","1"
"2021-05-29","3"
"2021-05-30","1"
"2021-05-31","2"
"2021-06-01","104"
"2021-06-02","2"
"2021-06-03","4"
"2021-06-04","7"
"2021-06-05","2"
"2021-06-06","2"
"2021-06-07","7"
"2021-06-08","13"
"2021-06-09","7"
"2021-06-10","6"
"2021-06-11","2"
"2021-06-12","9"
"2021-06-13","-8"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","3"
"2021-06-18","4"
"2021-06-19","3"
"2021-06-21","1"
"2021-06-22","4"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-27","6"
"2021-06-28","4"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","65"
"2021-07-02","3"
"2021-07-03","16"
"2021-07-05","21"
"2021-07-06","3"
"2021-07-07","1"
"2021-07-08","2"
"2021-07-09","5"
"2021-07-10","26"
"2021-07-11","25"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-16","15"
"2021-07-17","11"
"2021-07-18","1"
"2021-07-19","12"
"2021-07-20","4"
"2021-07-21","3"
"2021-07-22","3"
"2021-07-23","4"
"2021-07-24","4"
"2021-07-26","25"
"2021-07-27","16"
"2021-07-28","18"
"2021-07-29","12"
"2021-07-30","3"
"2021-07-31","6"
"2021-08-01","2"
"2021-08-02","13"
"2021-08-03","54"
"2021-08-04","20"
"2021-08-05","1"
"2021-08-06","-1"
"2021-08-07","1"
"2021-08-09","1"
"2021-08-10","43"
"2021-08-11","12"
"2021-08-12","39"
"2021-08-13","9"
"2021-08-14","1"
"2021-08-15","7"
"2021-08-16","-5"
"2021-08-17","7"
"2021-08-18","1"
"2021-08-19","25"
"2021-08-20","1"
"2021-08-21","1"
"2021-08-22","-4"
"2021-08-23","3"
"2021-08-24","38"
"2021-08-25","9"
"2021-08-26","2"
"2021-08-27","1"
"2021-08-28","11"
"2021-08-30","12"
"2021-08-31","8"
"2021-09-01","3"
"2021-09-02","301"
"2021-09-03","22"
"2021-09-04","2"
"2021-09-05","1"
"2021-09-07","30"
"2021-09-08","4"
"2021-09-09","1"
"2021-09-10","9"
"2021-09-13","16"
"2021-09-14","20"
"2021-09-15","1"
"2021-09-16","2"
"2021-09-17","8"
"2021-09-18","-6"
"2021-09-20","52"
"2021-09-21","19"
"2021-09-22","10"
"2021-09-23","31"
"2021-09-24","7"
"2021-09-25","4"
"2021-09-26","1"
"2021-09-27","15"
"2021-09-28","1"
"2021-09-29","9"
"2021-09-30","16"
"2021-10-01","19"
"2021-10-02","1"
"2021-10-03","3"
"2021-10-04","38"
"2021-10-05","1"
"2021-10-06","48"
"2021-10-07","10"
"2021-10-08","14"
"2021-10-09","1"
"2021-10-11","4"
"2021-10-12","364"
"2021-10-13","12"
"2021-10-14","13"
"2021-10-15","10"
"2021-10-16","20"
"2021-10-18","42"
"2021-10-19","30"
"2021-10-20","16"
"2021-10-21","1"
"2021-10-22","8"
"2021-10-23","2"
"2021-10-24","2"
"2021-10-25","24"
"2021-10-26","30"
"2021-10-27","4"
"2021-10-28","1"
"2021-10-29","60"
"2021-11-01","14"
"2021-11-02","6"
"2021-11-03","1"
"2021-11-04","1"
"2021-11-05","4"
"2021-11-06","1"
"2021-11-07","13"
"2021-11-08","4"
"2021-11-09","17"
"2021-11-10","40"
"2021-11-11","21"
"2021-11-12","37"
"2021-11-13","12"
"2021-11-14","4"
"2021-11-15","2"
"2021-11-16","9"
"2021-11-17","19"
"2021-11-18","15"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-21","2"
"2021-11-22","11"
"2021-11-23","7"
"2021-11-24","13"
"2021-11-25","1"
"2021-11-26","33"
"2021-11-28","7"
"2021-11-29","14"
"2021-11-30","14"
"2021-12-01","15"
"2021-12-02","24"
"2021-12-03","30"
"2021-12-04","-2"
"2021-12-06","2"
"2021-12-07","17"
"2021-12-08","2"
"2021-12-09","15"
"2021-12-10","10"
"2021-12-13","32"
"2021-12-14","9"
"2021-12-15","22"
"2021-12-16","7"
"2021-12-17","13"
"2021-12-18","10"
"2021-12-19","3"
"2021-12-20","4"
"2021-12-22","12"
"2021-12-23","5"
"2021-12-24","0"
"2021-12-25","8"
"2021-12-26","12"
"2021-12-27","10"
"2021-12-28","10"
"2021-12-29","1"
"2021-12-30","1"
"2021-12-31","47"
"2022-01-03","1"
"2022-01-04","1"
"2022-01-05","22"
"2022-01-06","15"
"2022-01-07","5"
"2022-01-08","72"
"2022-01-09","11"
"2022-01-10","53"
"2022-01-11","12"
"2022-01-12","28"
"2022-01-13","1"
"2022-01-14","7"
"2022-01-15","47"
