"2018-02-15","11"
"2018-02-16","1"
"2018-03-01","6"
"2018-03-07","2"
"2018-03-08","2"
"2018-03-09","2"
"2018-03-13","2"
"2018-03-15","11"
"2018-03-17","1"
"2018-03-19","1"
"2018-03-23","5"
"2018-03-28","1"
"2018-04-04","1"
"2018-04-18","1"
"2018-04-25","2"
"2018-05-03","0"
"2018-05-10","1"
"2018-05-13","0"
"2018-06-20","1"
"2018-06-30","1"
"2018-07-03","1"
"2018-07-10","1"
"2018-07-12","1"
"2018-07-26","9"
"2018-08-20","5"
"2018-09-13","1"
"2018-09-18","1"
"2018-10-10","2"
"2018-10-11","1"
"2018-10-12","1"
"2018-10-15","1"
"2018-10-25","2"
"2018-10-26","2"
"2018-10-29","5"
"2018-10-30","1"
"2018-11-02","4"
"2018-11-12","2"
"2018-11-13","2"
"2018-11-19","1"
"2018-11-21","2"
"2018-11-26","1"
"2018-12-04","2"
"2018-12-05","3"
"2018-12-06","1"
"2018-12-10","2"
"2018-12-14","14"
"2018-12-15","1"
"2018-12-17","2"
"2018-12-18","1"
"2018-12-19","9"
"2018-12-20","5"
"2018-12-21","2"
"2018-12-23","7"
"2018-12-24","6"
"2018-12-25","3"
"2018-12-26","3"
"2018-12-27","2"
"2018-12-30","2"
"2019-01-01","2"
"2019-01-03","13"
"2019-01-09","4"
"2019-01-11","1"
"2019-01-12","16"
"2019-01-13","6"
"2019-01-14","2"
"2019-01-15","3"
"2019-01-22","2"
"2019-01-24","1"
"2019-01-30","1"
"2019-02-05","2"
"2019-02-06","6"
"2019-02-07","2"
"2019-02-09","2"
"2019-02-15","2"
"2019-02-16","1"
"2019-02-22","1"
"2019-02-26","5"
"2019-02-27","4"
"2019-03-04","1"
"2019-03-05","10"
"2019-03-12","2"
"2019-03-18","7"
"2019-03-22","13"
"2019-03-29","2"
"2019-04-03","1"
"2019-04-14","4"
"2019-04-15","1"
"2019-04-23","1"
"2019-04-30","2"
"2019-05-02","1"
"2019-05-05","2"
"2019-05-06","12"
"2019-05-07","3"
"2019-05-09","2"
"2019-05-10","2"
"2019-05-13","10"
"2019-05-14","10"
"2019-05-15","2"
"2019-05-16","2"
"2019-05-22","2"
"2019-05-24","1"
"2019-05-26","2"
"2019-05-28","1"
"2019-05-29","2"
"2019-05-31","10"
"2019-06-02","1"
"2019-06-04","1"
"2019-06-05","2"
"2019-06-07","1"
"2019-06-12","2"
"2019-06-21","1"
"2019-07-01","2"
"2019-07-05","5"
"2019-07-12","1"
"2019-07-14","2"
"2019-07-17","1"
"2019-07-19","1"
"2019-07-30","2"
"2019-07-31","2"
"2019-08-02","3"
"2019-08-05","27"
"2019-08-08","1"
"2019-08-11","2"
"2019-08-14","4"
"2019-08-15","8"
"2019-08-16","1"
"2019-08-23","17"
"2019-08-30","1"
"2019-09-03","7"
"2019-09-04","2"
"2019-09-05","22"
"2019-09-11","4"
"2019-09-14","1"
"2019-09-25","2"
"2019-10-02","1"
"2019-10-05","1"
"2019-10-10","2"
"2019-10-11","3"
"2019-10-17","2"
"2019-10-20","34"
"2019-10-22","1"
"2019-10-30","3"
"2019-11-08","5"
"2019-11-13","1"
"2019-11-16","1"
"2019-11-26","1"
"2019-12-04","1"
"2019-12-20","1"
"2019-12-25","1"
"2019-12-26","13"
"2019-12-27","2"
"2020-01-02","5"
"2020-01-08","1"
"2020-01-09","1"
"2020-01-13","1"
"2020-01-14","1"
"2020-01-21","3"
"2020-01-24","9"
"2020-01-26","1"
"2020-01-27","23"
"2020-01-28","2"
"2020-01-29","2"
"2020-01-31","1"
"2020-02-03","3"
"2020-02-08","1"
"2020-02-10","14"
"2020-02-11","3"
"2020-02-13","8"
"2020-02-14","3"
"2020-02-16","8"
"2020-02-17","2"
"2020-02-18","5"
"2020-02-20","0"
"2020-02-23","7"
"2020-02-24","1"
"2020-02-25","9"
"2020-02-26","6"
"2020-02-27","1"
"2020-02-28","6"
"2020-02-29","1"
"2020-03-01","33"
"2020-03-02","2"
"2020-03-03","29"
"2020-03-04","5"
"2020-03-05","16"
"2020-03-06","11"
"2020-03-07","7"
"2020-03-08","1"
"2020-03-09","5"
"2020-03-10","37"
"2020-03-11","26"
"2020-03-12","1"
"2020-03-13","68"
"2020-03-14","1"
"2020-03-15","44"
"2020-03-16","1"
"2020-03-17","112"
"2020-03-18","27"
"2020-03-19","1"
"2020-03-20","7"
"2020-03-21","5"
"2020-03-22","193"
"2020-03-23","1"
"2020-03-24","2"
"2020-03-25","21"
"2020-03-26","1"
"2020-03-27","2"
"2020-03-28","29"
"2020-03-29","4"
"2020-03-30","1"
"2020-03-31","1"
"2020-04-01","1"
"2020-04-02","39"
"2020-04-03","2"
"2020-04-04","1"
"2020-04-05","4"
"2020-04-06","14"
"2020-04-07","2"
"2020-04-08","13"
"2020-04-09","40"
"2020-04-10","9"
"2020-04-11","48"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","24"
"2020-04-16","3"
"2020-04-17","12"
"2020-04-18","2"
"2020-04-19","13"
"2020-04-20","8"
"2020-04-21","21"
"2020-04-22","1"
"2020-04-23","8"
"2020-04-24","1"
"2020-04-25","4"
"2020-04-26","1"
"2020-04-27","18"
"2020-04-28","22"
"2020-04-29","9"
"2020-04-30","3"
"2020-05-01","22"
"2020-05-02","1"
"2020-05-03","16"
"2020-05-04","11"
"2020-05-06","3"
"2020-05-07","7"
"2020-05-08","32"
"2020-05-09","8"
"2020-05-10","18"
"2020-05-11","8"
"2020-05-12","13"
"2020-05-13","13"
"2020-05-14","11"
"2020-05-15","4"
"2020-05-16","1"
"2020-05-17","3"
"2020-05-18","10"
"2020-05-19","21"
"2020-05-20","6"
"2020-05-21","4"
"2020-05-22","8"
"2020-05-25","5"
"2020-05-26","4"
"2020-05-27","4"
"2020-05-29","2"
"2020-05-31","14"
"2020-06-01","10"
"2020-06-02","3"
"2020-06-04","1"
"2020-06-05","8"
"2020-06-07","4"
"2020-06-09","-2"
"2020-06-10","5"
"2020-06-11","42"
"2020-06-12","28"
"2020-06-13","1"
"2020-06-14","5"
"2020-06-15","20"
"2020-06-16","3"
"2020-06-18","7"
"2020-06-19","11"
"2020-06-20","4"
"2020-06-21","8"
"2020-06-22","13"
"2020-06-23","7"
"2020-06-24","11"
"2020-06-25","6"
"2020-06-26","4"
"2020-06-27","1"
"2020-06-28","94"
"2020-06-29","2"
"2020-06-30","35"
"2020-07-01","3"
"2020-07-02","5"
"2020-07-07","2"
"2020-07-08","1"
"2020-07-12","2"
"2020-07-13","8"
"2020-07-15","2"
"2020-07-16","4"
"2020-07-17","1"
"2020-07-19","3"
"2020-07-20","1"
"2020-07-21","2"
"2020-07-22","4"
"2020-07-23","1"
"2020-07-24","8"
"2020-07-25","1"
"2020-07-27","2"
"2020-07-28","4"
"2020-07-29","0"
"2020-07-30","0"
"2020-07-31","2"
"2020-08-01","-4"
"2020-08-06","0"
"2020-08-07","1"
"2020-08-10","6"
"2020-08-11","5"
"2020-08-12","1"
"2020-08-13","5"
"2020-08-14","6"
"2020-08-15","1"
"2020-08-18","5"
"2020-08-19","2"
"2020-08-21","1"
"2020-08-23","1"
"2020-08-24","3"
"2020-08-25","1"
"2020-08-26","3"
"2020-08-27","1"
"2020-09-02","1"
"2020-09-03","32"
"2020-09-04","1"
"2020-09-08","15"
"2020-09-09","5"
"2020-09-10","17"
"2020-09-11","5"
"2020-09-12","1"
"2020-09-13","5"
"2020-09-14","3"
"2020-09-15","7"
"2020-09-16","3"
"2020-09-18","2"
"2020-09-19","15"
"2020-09-21","1"
"2020-09-22","6"
"2020-09-23","13"
"2020-09-24","5"
"2020-09-25","1"
"2020-09-28","2"
"2020-09-29","4"
"2020-09-30","5"
"2020-10-01","4"
"2020-10-02","12"
"2020-10-04","5"
"2020-10-05","84"
"2020-10-07","2"
"2020-10-08","1"
"2020-10-09","2"
"2020-10-10","1"
"2020-10-12","6"
"2020-10-14","6"
"2020-10-15","3"
"2020-10-19","10"
"2020-10-20","2"
"2020-10-21","4"
"2020-10-22","9"
"2020-10-25","2"
"2020-10-26","3"
"2020-10-27","1"
"2020-10-28","13"
"2020-10-29","7"
"2020-10-30","20"
"2020-10-31","5"
"2020-11-01","7"
"2020-11-02","13"
"2020-11-03","16"
"2020-11-04","5"
"2020-11-05","3"
"2020-11-06","10"
"2020-11-07","1"
"2020-11-08","1"
"2020-11-09","5"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-17","1"
"2020-11-18","2"
"2020-11-19","6"
"2020-11-23","2"
"2020-11-24","4"
"2020-11-25","11"
"2020-11-29","1"
"2020-11-30","6"
"2020-12-02","7"
"2020-12-03","3"
"2020-12-04","2"
"2020-12-09","29"
"2020-12-10","4"
"2020-12-11","1"
"2020-12-13","4"
"2020-12-14","2"
"2020-12-16","3"
"2020-12-19","2"
"2020-12-20","3"
"2020-12-21","2"
"2020-12-31","6"
"2021-01-01","2"
"2021-01-03","5"
"2021-01-04","2"
"2021-01-06","1"
"2021-01-08","14"
"2021-01-09","2"
"2021-01-10","2"
"2021-01-13","13"
"2021-01-16","1"
"2021-01-18","2"
"2021-01-21","1"
"2021-01-26","2"
"2021-01-28","5"
"2021-01-29","1"
"2021-01-31","9"
"2021-02-01","12"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-09","7"
"2021-02-11","4"
"2021-02-13","10"
"2021-02-15","2"
"2021-02-18","1"
"2021-02-19","0"
"2021-02-20","1"
"2021-02-22","3"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","10"
"2021-02-26","6"
"2021-03-02","-76"
"2021-03-03","2"
"2021-03-04","0"
"2021-03-05","2"
"2021-03-08","2"
"2021-03-09","3"
"2021-03-10","3"
"2021-03-11","1"
"2021-03-16","-1"
"2021-03-19","3"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-29","1"
"2021-04-05","3"
"2021-04-06","6"
"2021-04-09","1"
"2021-04-14","0"
"2021-04-17","3"
"2021-04-18","2"
"2021-04-20","-1"
"2021-04-28","0"
"2021-05-02","3"
"2021-05-03","11"
"2021-05-07","1"
"2021-05-11","6"
"2021-05-12","1"
"2021-05-13","3"
"2021-05-19","4"
"2021-05-20","6"
"2021-05-21","10"
"2021-05-26","3"
"2021-05-27","0"
"2021-06-03","3"
"2021-06-05","2"
"2021-06-06","2"
"2021-06-08","1"
"2021-06-14","1"
"2021-06-15","3"
"2021-06-16","10"
"2021-06-20","6"
"2021-06-22","1"
"2021-06-23","8"
"2021-06-24","4"
"2021-06-29","15"
"2021-07-01","0"
"2021-07-02","1"
"2021-07-03","2"
"2021-07-06","2"
"2021-07-08","1"
"2021-07-12","4"
"2021-07-13","5"
"2021-07-14","2"
"2021-07-15","1"
"2021-07-19","1"
"2021-07-21","6"
"2021-07-22","-11"
"2021-07-23","8"
"2021-07-25","2"
"2021-07-26","1"
"2021-07-27","5"
"2021-07-28","3"
"2021-07-29","2"
"2021-08-03","5"
"2021-08-04","6"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-08","3"
"2021-08-09","10"
"2021-08-11","4"
"2021-08-13","4"
"2021-08-16","1"
"2021-08-17","0"
"2021-08-18","3"
"2021-08-19","6"
"2021-08-20","0"
"2021-08-23","3"
"2021-08-26","5"
"2021-08-27","4"
"2021-08-29","2"
"2021-09-07","5"
"2021-09-21","2"
"2021-09-23","1"
"2021-10-05","4"
"2021-10-07","0"
"2021-10-13","1"
"2021-10-14","1"
"2021-10-16","13"
"2021-11-02","2"
"2021-11-03","1"
"2021-11-13","6"
"2021-11-18","4"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-03","2"
"2021-12-04","2"
"2021-12-06","1"
"2021-12-09","1"
"2021-12-21","11"
"2021-12-22","4"
"2022-01-07","1"
"2022-01-10","2"
"2022-01-11","6"
"2022-01-13","4"
"2022-01-14","10"
"2022-01-15","6"
