"2020-06-20","2"
"2020-06-25","22"
"2020-06-26","2"
"2020-07-06","4"
"2020-07-08","1"
"2020-07-11","2"
"2020-07-12","2"
"2020-07-13","2"
"2020-07-14","14"
"2020-07-15","1"
"2020-07-16","2"
"2020-07-17","4"
"2020-07-24","2"
"2020-07-31","1"
"2020-08-06","1"
"2020-08-10","2"
"2020-08-12","1"
"2020-08-18","-3"
"2020-08-19","7"
"2020-08-24","3"
"2020-08-28","1"
"2020-08-31","1"
"2020-09-03","11"
"2020-09-04","2"
"2020-09-05","13"
"2020-09-06","1"
"2020-09-08","6"
"2020-09-09","6"
"2020-09-16","1"
"2020-09-17","3"
"2020-09-20","1"
"2020-09-23","3"
"2020-09-24","2"
"2020-09-28","10"
"2020-10-05","1"
"2020-10-07","516"
"2020-10-10","11"
"2020-10-12","2"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-17","5"
"2020-10-19","7"
"2020-10-20","9"
"2020-10-21","27"
"2020-10-28","6"
"2020-10-29","1"
"2020-10-30","1"
"2020-10-31","3"
"2020-11-01","3"
"2020-11-02","2"
"2020-11-03","7"
"2020-11-04","9"
"2020-11-05","7"
"2020-11-06","2"
"2020-11-07","100"
"2020-11-09","2"
"2020-11-10","5"
"2020-11-12","2"
"2020-11-17","5"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-22","1"
"2020-11-25","21"
"2020-11-26","1"
"2020-11-28","1"
"2020-11-29","2"
"2020-12-09","1"
"2020-12-13","1"
"2020-12-18","2"
"2020-12-20","1"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-25","3"
"2020-12-28","4"
"2020-12-29","3"
"2021-01-04","3"
"2021-01-05","1"
"2021-01-06","2"
"2021-01-07","8"
"2021-01-10","2"
"2021-01-20","6"
"2021-01-28","3"
"2021-01-29","66"
"2021-01-31","1"
"2021-02-05","6"
"2021-02-09","4"
"2021-02-13","3"
"2021-02-20","1"
"2021-02-25","3"
"2021-02-26","8"
"2021-02-28","3"
"2021-03-02","1"
"2021-03-06","9"
"2021-03-18","2"
"2021-03-24","4"
"2021-03-28","2"
"2021-03-29","3"
"2021-04-11","0"
"2021-04-21","1"
"2021-04-22","2"
"2021-04-23","2"
"2021-05-14","7"
"2021-05-19","1"
"2021-05-21","2"
"2021-05-26","3"
"2021-06-12","1"
"2021-06-19","2"
"2021-07-03","1"
"2021-07-06","1"
"2021-07-09","5"
"2021-07-22","2"
"2021-07-24","3"
"2021-08-06","7"
"2021-08-16","2"
"2021-08-17","1"
"2021-08-19","1"
"2021-08-20","1"
"2021-08-21","1"
"2021-08-24","7"
"2021-08-26","1"
"2021-08-27","6"
"2021-08-30","2"
"2021-08-31","6"
"2021-09-01","2"
"2021-09-02","3"
"2021-09-12","1"
"2021-09-14","1"
"2021-09-18","1"
"2021-09-20","4"
"2021-09-21","2"
"2021-09-22","1"
"2021-09-23","3"
"2021-09-28","1"
"2021-09-29","5"
"2021-10-08","7"
"2021-10-15","1"
"2021-10-16","1"
"2021-10-18","1"
"2021-10-20","14"
"2021-10-21","2"
"2021-11-04","5"
"2021-11-08","3"
"2021-11-25","2"
"2021-11-26","4"
"2021-11-27","1"
"2021-11-29","7"
"2021-11-30","0"
"2021-12-02","4"
"2021-12-03","5"
"2021-12-04","4"
"2021-12-05","3"
"2021-12-07","4"
"2021-12-08","2"
"2021-12-14","2"
"2021-12-15","1"
"2021-12-19","2"
"2021-12-20","1"
"2021-12-21","0"
"2022-01-05","1"
"2022-01-08","7"
"2022-01-13","2"
