"2017-07-06","4"
"2017-08-12","2"
"2017-08-28","1"
"2017-08-31","2"
"2017-09-03","1"
"2017-09-06","6"
"2017-10-11","1"
"2017-11-02","2"
"2017-11-03","8"
"2017-11-08","1"
"2017-11-19","11"
"2017-12-06","1"
"2018-01-10","1"
"2018-01-15","1"
"2018-01-17","2"
"2018-01-21","7"
"2018-01-22","12"
"2018-01-30","2"
"2018-02-06","1"
"2018-02-20","5"
"2018-03-01","9"
"2018-03-03","4"
"2018-03-04","2"
"2018-03-08","0"
"2018-03-19","5"
"2018-03-23","3"
"2018-04-04","3"
"2018-04-09","3"
"2018-04-16","6"
"2018-04-20","2"
"2018-04-25","1"
"2018-05-01","2"
"2018-05-09","1"
"2018-05-10","31"
"2018-05-13","5"
"2018-05-14","3"
"2018-05-17","3"
"2018-05-18","1"
"2018-05-29","2"
"2018-06-05","10"
"2018-06-08","1"
"2018-06-09","1"
"2018-06-11","-1"
"2018-06-12","9"
"2018-06-14","5"
"2018-06-16","6"
"2018-06-27","-11"
"2018-06-28","3"
"2018-07-02","1"
"2018-07-08","30"
"2018-07-27","1"
"2018-07-29","4"
"2018-08-01","3"
"2018-08-08","2"
"2018-08-17","5"
"2018-08-21","3"
"2018-08-22","1"
"2018-08-24","1"
"2018-08-25","-2"
"2018-08-29","2"
"2018-08-31","9"
"2018-09-01","2"
"2018-09-07","1"
"2018-09-09","53"
"2018-09-10","8"
"2018-09-14","1"
"2018-09-19","6"
"2018-09-20","1"
"2018-09-21","1"
"2018-09-23","3"
"2018-09-25","4"
"2018-09-26","6"
"2018-09-27","44"
"2018-10-02","9"
"2018-10-07","1"
"2018-10-09","2"
"2018-10-12","78"
"2018-10-19","3"
"2018-10-23","2"
"2018-10-25","80"
"2018-10-31","7"
"2018-11-01","1"
"2018-11-10","2"
"2018-11-11","0"
"2018-11-20","4"
"2018-11-21","1"
"2018-11-22","1"
"2018-12-03","-4"
"2018-12-06","43"
"2018-12-10","6"
"2018-12-12","1"
"2018-12-20","1"
"2018-12-22","16"
"2018-12-29","1"
"2019-01-02","1"
"2019-01-05","3"
"2019-01-09","3"
"2019-01-15","77"
"2019-01-16","369"
"2019-01-17","130"
"2019-01-18","123"
"2019-01-19","42"
"2019-01-20","33"
"2019-01-21","10"
"2019-01-22","82"
"2019-01-23","13"
"2019-01-24","20"
"2019-01-25","48"
"2019-01-26","67"
"2019-01-28","24"
"2019-01-29","73"
"2019-01-30","439"
"2019-01-31","7"
"2019-02-01","286"
"2019-02-02","42"
"2019-02-03","21"
"2019-02-04","8"
"2019-02-05","3"
"2019-02-06","151"
"2019-02-07","52"
"2019-02-08","3"
"2019-02-09","95"
"2019-02-10","11"
"2019-02-11","41"
"2019-02-12","19"
"2019-02-13","7"
"2019-02-14","56"
"2019-02-15","6"
"2019-02-19","1"
"2019-02-20","30"
"2019-02-21","177"
"2019-02-22","26"
"2019-02-23","23"
"2019-02-25","8"
"2019-02-28","0"
"2019-03-01","1"
"2019-03-06","1"
"2019-03-07","14"
"2019-03-12","3"
"2019-03-13","1"
"2019-03-19","28"
"2019-03-20","7"
"2019-03-23","3"
"2019-03-27","14"
"2019-03-29","20"
"2019-04-01","2"
"2019-04-04","32"
"2019-04-07","10"
"2019-04-12","4"
"2019-04-13","2"
"2019-04-26","4"
"2019-05-03","9"
"2019-05-07","59"
"2019-05-10","3"
"2019-05-12","13"
"2019-05-16","1"
"2019-05-25","10"
"2019-05-26","1"
"2019-05-27","2"
"2019-05-29","2"
"2019-06-05","1"
"2019-06-06","7"
"2019-06-17","2"
"2019-06-22","1"
"2019-06-25","3"
"2019-06-26","1"
"2019-06-29","1"
"2019-07-02","2"
"2019-07-03","16"
"2019-07-09","1"
"2019-07-10","2"
"2019-07-11","7"
"2019-07-14","9"
"2019-07-19","8"
"2019-07-20","3"
"2019-07-22","-2"
"2019-07-25","27"
"2019-08-12","9"
"2019-08-25","1"
"2019-08-26","2"
"2019-08-27","6"
"2019-08-28","26"
"2019-08-31","5"
"2019-09-05","5"
"2019-09-06","2"
"2019-09-08","7"
"2019-09-14","1"
"2019-09-15","2"
"2019-09-16","10"
"2019-09-17","5"
"2019-09-19","1"
"2019-09-23","5"
"2019-09-27","8"
"2019-09-29","1"
"2019-09-30","7"
"2019-10-14","2"
"2019-10-16","1"
"2019-10-19","1"
"2019-10-20","40"
"2019-10-28","1"
"2019-10-30","5"
"2019-11-02","2"
"2019-11-06","3"
"2019-11-09","1"
"2019-11-13","4"
"2019-11-15","4"
"2019-11-16","7"
"2019-11-18","19"
"2019-12-14","1"
"2019-12-16","1"
"2019-12-17","11"
"2019-12-26","2"
"2019-12-27","1"
"2019-12-30","1"
"2020-01-02","1"
"2020-01-03","45"
"2020-01-08","3"
"2020-01-09","2"
"2020-01-14","1"
"2020-01-20","20"
"2020-01-22","16"
"2020-01-25","1"
"2020-01-27","26"
"2020-01-28","3"
"2020-01-31","1"
"2020-02-01","4"
"2020-02-03","2"
"2020-02-04","17"
"2020-02-05","2"
"2020-02-07","20"
"2020-02-08","34"
"2020-02-09","8"
"2020-02-10","1"
"2020-02-11","-1"
"2020-02-12","5"
"2020-02-13","3"
"2020-02-14","20"
"2020-02-17","2"
"2020-02-18","2"
"2020-02-21","1"
"2020-02-22","3"
"2020-02-23","12"
"2020-02-24","2"
"2020-02-28","13"
"2020-02-29","1"
"2020-03-01","7"
"2020-03-02","18"
"2020-03-03","2"
"2020-03-04","1"
"2020-03-05","9"
"2020-03-06","2"
"2020-03-08","2"
"2020-03-09","9"
"2020-03-10","8"
"2020-03-11","32"
"2020-03-12","15"
"2020-03-13","38"
"2020-03-14","5"
"2020-03-15","51"
"2020-03-16","1"
"2020-03-17","3"
"2020-03-18","1"
"2020-03-20","194"
"2020-03-21","2"
"2020-03-22","29"
"2020-03-23","1"
"2020-03-24","10"
"2020-03-25","8"
"2020-03-26","240"
"2020-03-27","37"
"2020-03-28","3"
"2020-03-29","1"
"2020-03-31","35"
"2020-04-01","11"
"2020-04-02","16"
"2020-04-03","1"
"2020-04-04","2"
"2020-04-05","88"
"2020-04-06","3"
"2020-04-07","6"
"2020-04-09","7"
"2020-04-10","14"
"2020-04-11","3"
"2020-04-12","2"
"2020-04-13","8"
"2020-04-14","6"
"2020-04-15","8"
"2020-04-17","5"
"2020-04-19","10"
"2020-04-20","39"
"2020-04-21","2"
"2020-04-22","6"
"2020-04-23","1"
"2020-04-27","3"
"2020-04-28","2"
"2020-04-29","4"
"2020-04-30","1"
"2020-05-01","2"
"2020-05-04","10"
"2020-05-05","1"
"2020-05-06","27"
"2020-05-07","4"
"2020-05-08","1"
"2020-05-09","2"
"2020-05-10","21"
"2020-05-11","2"
"2020-05-14","3"
"2020-05-17","3"
"2020-05-18","6"
"2020-05-19","8"
"2020-05-20","2"
"2020-05-21","1"
"2020-05-22","10"
"2020-05-23","6"
"2020-05-24","3"
"2020-05-25","3"
"2020-05-26","1"
"2020-05-27","8"
"2020-05-28","1"
"2020-05-29","2"
"2020-05-31","59"
"2020-06-01","6"
"2020-06-02","1"
"2020-06-03","3"
"2020-06-04","10"
"2020-06-06","2"
"2020-06-07","2"
"2020-06-08","10"
"2020-06-09","198"
"2020-06-10","-15"
"2020-06-11","4"
"2020-06-13","6"
"2020-06-14","1"
"2020-06-15","3"
"2020-06-16","9"
"2020-06-17","-7"
"2020-06-18","2"
"2020-06-19","90"
"2020-06-20","1"
"2020-06-21","13"
"2020-06-23","1"
"2020-06-24","1"
"2020-06-25","1"
"2020-06-26","5"
"2020-06-28","42"
"2020-06-29","28"
"2020-07-02","2"
"2020-07-03","1"
"2020-07-04","4"
"2020-07-06","27"
"2020-07-07","9"
"2020-07-08","25"
"2020-07-09","2"
"2020-07-10","2"
"2020-07-11","9"
"2020-07-13","8"
"2020-07-14","3"
"2020-07-15","3"
"2020-07-16","9"
"2020-07-17","0"
"2020-07-20","1"
"2020-07-21","1"
"2020-07-23","22"
"2020-07-26","14"
"2020-07-27","21"
"2020-07-28","8"
"2020-07-29","1"
"2020-07-30","9"
"2020-07-31","7"
"2020-08-01","1"
"2020-08-02","5"
"2020-08-03","3"
"2020-08-05","30"
"2020-08-06","1"
"2020-08-08","190"
"2020-08-09","71"
"2020-08-10","28"
"2020-08-11","3"
"2020-08-12","10"
"2020-08-14","9"
"2020-08-15","2"
"2020-08-16","1"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-20","3"
"2020-08-23","7"
"2020-08-26","23"
"2020-08-27","15"
"2020-08-29","2"
"2020-08-31","53"
"2020-09-02","5"
"2020-09-03","6"
"2020-09-04","3"
"2020-09-05","12"
"2020-09-06","1"
"2020-09-07","8"
"2020-09-08","15"
"2020-09-09","13"
"2020-09-10","77"
"2020-09-11","17"
"2020-09-12","29"
"2020-09-13","3"
"2020-09-15","19"
"2020-09-16","3"
"2020-09-17","2"
"2020-09-18","4"
"2020-09-20","15"
"2020-09-21","5"
"2020-09-22","1"
"2020-09-23","1"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-26","2"
"2020-09-27","1"
"2020-09-28","1"
"2020-09-29","1"
"2020-09-30","2"
"2020-10-01","1"
"2020-10-04","-6"
"2020-10-05","13"
"2020-10-06","1"
"2020-10-08","4"
"2020-10-09","21"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","29"
"2020-10-18","2"
"2020-10-20","1"
"2020-10-21","10"
"2020-10-23","7"
"2020-10-26","16"
"2020-10-27","8"
"2020-10-28","3"
"2020-10-30","1"
"2020-10-31","3"
"2020-11-01","1"
"2020-11-02","1"
"2020-11-03","1"
"2020-11-04","1"
"2020-11-05","13"
"2020-11-07","2"
"2020-11-09","5"
"2020-11-10","1"
"2020-11-12","7"
"2020-11-14","2"
"2020-11-15","5"
"2020-11-19","4"
"2020-11-20","44"
"2020-11-22","10"
"2020-11-23","16"
"2020-11-24","2"
"2020-11-25","19"
"2020-11-26","11"
"2020-11-27","2"
"2020-11-28","13"
"2020-11-29","7"
"2020-11-30","21"
"2020-12-01","4"
"2020-12-02","59"
"2020-12-03","12"
"2020-12-04","3"
"2020-12-06","1"
"2020-12-07","7"
"2020-12-09","52"
"2020-12-10","11"
"2020-12-11","10"
"2020-12-12","30"
"2020-12-13","2"
"2020-12-14","6"
"2020-12-15","0"
"2020-12-16","11"
"2020-12-17","8"
"2020-12-18","22"
"2020-12-19","3"
"2020-12-21","12"
"2020-12-22","6"
"2020-12-24","3"
"2020-12-25","16"
"2020-12-26","1"
"2020-12-28","7"
"2020-12-29","3"
"2020-12-30","12"
"2020-12-31","5"
"2021-01-01","2"
"2021-01-02","21"
"2021-01-03","13"
"2021-01-04","6"
"2021-01-05","15"
"2021-01-06","5"
"2021-01-08","1"
"2021-01-10","94"
"2021-01-11","1"
"2021-01-12","28"
"2021-01-13","6"
"2021-01-14","1"
"2021-01-15","128"
"2021-01-16","4"
"2021-01-17","2"
"2021-01-18","3"
"2021-01-19","25"
"2021-01-20","17"
"2021-01-21","2"
"2021-01-22","10"
"2021-01-23","1"
"2021-01-24","23"
"2021-01-25","138"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-28","3"
"2021-01-29","278"
"2021-01-30","2"
"2021-01-31","145"
"2021-02-01","166"
"2021-02-02","3"
"2021-02-03","3"
"2021-02-04","4"
"2021-02-05","1"
"2021-02-06","-23"
"2021-02-07","7"
"2021-02-08","3"
"2021-02-09","105"
"2021-02-10","1"
"2021-02-11","95"
"2021-02-12","1"
"2021-02-13","11"
"2021-02-14","33"
"2021-02-15","2"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-20","4"
"2021-02-21","2"
"2021-02-22","299"
"2021-02-23","3"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-26","1"
"2021-02-27","1"
"2021-03-01","34"
"2021-03-02","366"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","34"
"2021-03-06","35"
"2021-03-07","2"
"2021-03-08","2"
"2021-03-09","1"
"2021-03-10","16"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","5"
"2021-03-14","19"
"2021-03-15","3"
"2021-03-16","1"
"2021-03-17","9"
"2021-03-18","4"
"2021-03-19","12"
"2021-03-20","10"
"2021-03-21","1"
"2021-03-22","0"
"2021-03-23","7"
"2021-03-24","31"
"2021-03-25","1"
"2021-03-26","20"
"2021-03-27","6"
"2021-03-28","3"
"2021-03-29","21"
"2021-03-30","2"
"2021-03-31","21"
"2021-04-01","7"
"2021-04-02","3"
"2021-04-05","15"
"2021-04-07","21"
"2021-04-08","4"
"2021-04-09","28"
"2021-04-10","22"
"2021-04-12","70"
"2021-04-13","38"
"2021-04-14","-3"
"2021-04-15","5"
"2021-04-16","1"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-20","18"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-26","3"
"2021-04-27","2"
"2021-04-28","4"
"2021-04-29","2"
"2021-04-30","1"
"2021-05-01","4"
"2021-05-02","1"
"2021-05-03","1"
"2021-05-04","39"
"2021-05-05","260"
"2021-05-06","1"
"2021-05-07","142"
"2021-05-08","3"
"2021-05-09","22"
"2021-05-10","4"
"2021-05-11","4"
"2021-05-12","10"
"2021-05-13","5"
"2021-05-15","8"
"2021-05-16","61"
"2021-05-17","19"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","3"
"2021-05-22","-7"
"2021-05-23","2"
"2021-05-24","6"
"2021-05-26","10"
"2021-05-28","1"
"2021-05-30","2"
"2021-06-01","7"
"2021-06-02","118"
"2021-06-03","2"
"2021-06-04","10"
"2021-06-05","1"
"2021-06-06","14"
"2021-06-07","3"
"2021-06-08","4"
"2021-06-09","4"
"2021-06-10","6"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-14","3"
"2021-06-15","1"
"2021-06-16","5"
"2021-06-17","16"
"2021-06-18","4"
"2021-06-19","1"
"2021-06-20","45"
"2021-06-21","9"
"2021-06-22","2"
"2021-06-23","1"
"2021-06-25","5"
"2021-06-27","2"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","6"
"2021-07-03","2"
"2021-07-05","4"
"2021-07-07","3"
"2021-07-08","11"
"2021-07-09","6"
"2021-07-10","2"
"2021-07-11","6"
"2021-07-12","76"
"2021-07-13","1"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-17","24"
"2021-07-18","7"
"2021-07-19","12"
"2021-07-20","84"
"2021-07-23","3"
"2021-07-24","2"
"2021-07-26","1"
"2021-07-28","5"
"2021-07-29","3"
"2021-07-30","13"
"2021-08-01","69"
"2021-08-02","-4"
"2021-08-04","5"
"2021-08-05","3"
"2021-08-06","-3"
"2021-08-07","4"
"2021-08-09","2"
"2021-08-12","1"
"2021-08-13","3"
"2021-08-15","2"
"2021-08-16","2"
"2021-08-17","5"
"2021-08-18","1"
"2021-08-21","-1"
"2021-08-22","2"
"2021-08-23","13"
"2021-08-24","2"
"2021-08-25","6"
"2021-08-26","2"
"2021-08-27","8"
"2021-08-30","7"
"2021-08-31","5"
"2021-09-01","2"
"2021-09-04","2"
"2021-09-05","2"
"2021-09-06","2"
"2021-09-07","1"
"2021-09-12","1"
"2021-09-13","8"
"2021-09-14","1"
"2021-09-16","1"
"2021-09-17","4"
"2021-09-19","27"
"2021-09-20","6"
"2021-09-21","1"
"2021-09-22","10"
"2021-09-23","1"
"2021-09-24","1"
"2021-09-25","2"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","4"
"2021-10-01","2"
"2021-10-02","4"
"2021-10-03","2"
"2021-10-04","9"
"2021-10-05","47"
"2021-10-06","2"
"2021-10-08","1"
"2021-10-13","8"
"2021-10-14","2"
"2021-10-16","-6"
"2021-10-17","3"
"2021-10-19","4"
"2021-10-25","8"
"2021-10-26","2"
"2021-10-29","3"
"2021-10-30","7"
"2021-11-01","1"
"2021-11-02","0"
"2021-11-03","4"
"2021-11-05","7"
"2021-11-06","2"
"2021-11-07","0"
"2021-11-09","1"
"2021-11-11","5"
"2021-11-13","1"
"2021-11-15","9"
"2021-11-16","1"
"2021-11-17","9"
"2021-11-18","4"
"2021-11-22","2"
"2021-11-23","1"
"2021-11-24","10"
"2021-11-25","2"
"2021-11-27","0"
"2021-11-28","-7"
"2021-11-30","1"
"2021-12-01","2"
"2021-12-04","12"
"2021-12-05","3"
"2021-12-06","4"
"2021-12-07","5"
"2021-12-08","2"
"2021-12-11","1"
"2021-12-12","7"
"2021-12-14","16"
"2021-12-15","7"
"2021-12-16","108"
"2021-12-17","12"
"2021-12-18","3"
"2021-12-19","2"
"2021-12-21","7"
"2021-12-22","7"
"2021-12-23","1"
"2021-12-27","1"
"2021-12-29","7"
"2021-12-30","45"
"2021-12-31","7"
"2022-01-02","2"
"2022-01-04","3"
"2022-01-05","12"
"2022-01-06","3"
"2022-01-07","2"
"2022-01-08","11"
"2022-01-09","5"
"2022-01-11","0"
"2022-01-12","3"
"2022-01-13","-3"
"2022-01-14","4"
"2022-01-15","17"
