"2021-08-06","3"
"2021-08-08","7"
"2021-08-09","5"
"2021-08-10","18"
"2021-08-11","5"
"2021-08-12","3"
"2021-08-16","6"
"2021-08-17","3"
"2021-08-18","7"
"2021-08-19","6"
"2021-08-20","5"
"2021-08-21","1"
"2021-08-22","1"
"2021-08-23","7"
"2021-08-24","11"
"2021-08-25","7"
"2021-08-26","6"
"2021-08-27","5"
"2021-08-29","1"
"2021-08-30","3"
"2021-08-31","3"
"2021-09-01","3"
"2021-09-03","2"
"2021-09-04","2"
"2021-09-06","3"
"2021-09-07","3"
"2021-09-08","4"
"2021-09-09","5"
"2021-09-10","1"
"2021-09-11","1"
"2021-09-13","1"
"2021-09-14","1"
"2021-09-20","6"
"2021-09-23","1"
"2021-09-24","3"
"2021-09-27","3"
"2021-09-28","6"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-01","1"
"2021-10-03","1"
"2021-10-04","5"
"2021-10-06","4"
"2021-10-07","5"
"2021-10-08","5"
"2021-10-10","1"
"2021-10-11","1"
"2021-10-18","1"
"2021-10-22","1"
"2021-10-24","1"
"2021-10-27","2"
"2021-11-03","1"
"2021-11-04","1"
"2021-11-10","5"
"2021-11-11","6"
"2021-11-12","2"
"2021-11-15","2"
"2021-11-16","1"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-23","2"
"2021-11-25","2"
"2021-11-26","3"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-02","4"
"2021-12-05","1"
"2021-12-06","3"
"2021-12-09","1"
"2021-12-12","1"
"2021-12-15","5"
"2021-12-16","3"
"2021-12-22","1"
"2021-12-26","2"
"2021-12-27","2"
"2021-12-28","1"
"2022-01-06","2"
"2022-01-07","1"
"2022-01-10","1"
"2022-01-12","2"
"2022-01-13","6"
