"2020-05-15","1"
"2020-05-17","1"
"2020-05-18","1"
"2020-05-27","2"
"2020-07-01","2"
"2020-07-12","2"
"2020-07-20","1"
"2020-07-21","6"
"2020-07-22","6"
"2020-07-23","1"
"2020-08-05","1"
"2020-08-27","1"
"2020-10-20","1"
"2020-10-27","1"
"2020-11-11","1"
"2020-11-12","3"
"2020-11-13","1"
"2020-11-15","1"
"2020-11-26","1"
"2020-11-28","1"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","3"
"2020-12-04","1"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-11","1"
"2020-12-14","3"
"2020-12-16","3"
"2020-12-17","9"
"2020-12-18","1"
"2020-12-22","1"
"2020-12-24","1"
"2020-12-31","2"
"2021-01-04","2"
"2021-01-07","5"
"2021-01-11","8"
"2021-01-12","7"
"2021-01-13","1"
"2021-01-14","3"
"2021-01-15","9"
"2021-01-16","4"
"2021-01-18","3"
"2021-01-19","12"
"2021-01-20","30"
"2021-01-21","55"
"2021-01-22","66"
"2021-01-23","141"
"2021-01-24","43"
"2021-01-25","130"
"2021-01-26","23"
"2021-01-27","15"
"2021-01-28","5"
"2021-01-29","2"
"2021-01-30","16"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","6"
"2021-02-03","5"
"2021-02-04","6"
"2021-02-05","3"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-16","3"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-26","0"
"2021-02-28","2"
"2021-03-02","1"
"2021-03-05","12"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-21","1"
"2021-04-08","2"
"2021-04-21","1"
"2021-04-25","1"
"2021-04-29","2"
"2021-04-30","4"
"2021-05-01","2"
"2021-05-03","1"
"2021-05-05","3"
"2021-05-06","5"
"2021-05-07","1"
"2021-05-08","7"
"2021-05-09","1"
"2021-05-10","2"
"2021-05-13","1"
"2021-05-18","2"
"2021-05-21","1"
"2021-05-26","3"
"2021-05-28","1"
"2021-06-01","1"
"2021-06-19","1"
"2021-06-20","1"
"2021-07-07","1"
"2021-07-17","2"
"2021-07-28","6"
"2021-07-29","2"
"2021-08-04","1"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-09","2"
"2021-08-10","1"
"2021-08-24","2"
"2021-08-25","3"
"2021-08-26","3"
"2021-08-27","7"
"2021-09-02","1"
"2021-09-08","2"
"2021-09-10","1"
"2021-09-11","2"
"2021-09-12","5"
"2021-09-13","10"
"2021-09-14","5"
"2021-09-18","1"
"2021-09-19","1"
"2021-09-21","20"
"2021-09-22","2"
"2021-09-23","3"
"2021-09-24","1"
"2021-09-25","1"
"2021-09-26","4"
"2021-09-27","7"
"2021-09-28","1"
"2021-09-29","2"
"2021-10-01","1"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-04","2"
"2021-10-05","2"
"2021-10-10","1"
"2021-10-11","1"
"2021-10-14","1"
"2021-10-17","1"
"2021-10-20","2"
"2021-10-22","13"
"2021-10-23","8"
"2021-10-24","34"
"2021-10-25","14"
"2021-10-26","7"
"2021-10-27","5"
"2021-10-28","8"
"2021-10-29","5"
"2021-10-30","4"
"2021-10-31","8"
"2021-11-01","4"
"2021-11-02","5"
"2021-11-03","6"
"2021-11-04","2"
"2021-11-05","3"
"2021-11-06","2"
"2021-11-07","2"
"2021-11-08","3"
"2021-11-09","2"
"2021-11-11","2"
"2021-11-15","2"
"2021-11-16","2"
"2021-11-17","1"
"2021-11-18","1"
"2021-11-20","3"
"2021-11-22","3"
"2021-11-24","1"
"2021-12-02","1"
"2021-12-07","1"
"2021-12-13","1"
"2021-12-22","1"
"2022-01-06","1"
"2022-01-13","1"
"2022-01-14","2"
"2022-01-15","1"
