"2016-08-25","6"
"2016-08-26","1"
"2016-09-05","1"
"2016-09-17","1"
"2016-09-19","12"
"2016-09-20","1"
"2016-09-22","2"
"2016-09-23","1"
"2016-09-29","4"
"2016-10-02","0"
"2016-10-04","2"
"2016-10-05","2"
"2016-10-10","1"
"2016-10-13","1"
"2016-10-14","1"
"2016-10-15","2"
"2016-10-18","1"
"2016-10-19","2"
"2016-10-20","1"
"2016-10-21","1"
"2016-10-24","1"
"2016-10-25","1"
"2016-10-29","18"
"2016-10-30","2"
"2016-11-02","1"
"2016-11-05","0"
"2016-11-08","4"
"2016-11-09","6"
"2016-11-10","5"
"2016-11-11","6"
"2016-11-12","2"
"2016-11-13","1"
"2016-11-15","6"
"2016-11-16","4"
"2016-11-17","3"
"2016-11-21","1"
"2016-11-23","1"
"2016-12-01","2"
"2016-12-05","1"
"2016-12-07","9"
"2016-12-08","6"
"2016-12-09","1"
"2016-12-19","1"
"2016-12-26","2"
"2017-01-04","2"
"2017-01-05","3"
"2017-01-08","4"
"2017-01-09","3"
"2017-01-10","2"
"2017-01-11","18"
"2017-01-12","3"
"2017-01-13","1"
"2017-01-19","5"
"2017-01-24","2"
"2017-01-27","1"
"2017-01-31","2"
"2017-02-06","1"
"2017-02-10","1"
"2017-02-27","1"
"2017-02-28","1"
"2017-03-01","3"
"2017-03-03","1"
"2017-03-08","1"
"2017-03-11","1"
"2017-03-13","1"
"2017-03-15","1"
"2017-03-17","1"
"2017-03-21","1"
"2017-03-22","5"
"2017-03-31","1"
"2017-04-11","2"
"2017-04-26","2"
"2017-05-12","2"
"2017-05-18","2"
"2017-05-19","2"
"2017-05-31","1"
"2017-06-01","1"
"2017-06-14","1"
"2017-06-20","1"
"2017-06-21","29"
"2017-06-22","2"
"2017-06-23","9"
"2017-07-03","1"
"2017-07-24","4"
"2017-08-03","1"
"2017-08-10","2"
"2017-08-11","1"
"2017-08-23","1"
"2017-09-01","1"
"2017-09-03","2"
"2017-09-05","1"
"2017-09-22","1"
"2017-09-27","1"
"2017-10-14","1"
"2017-10-30","2"
"2017-11-01","1"
"2017-11-02","1"
"2017-11-05","1"
"2017-11-14","1"
"2017-11-17","2"
"2017-12-01","1"
"2017-12-06","1"
"2017-12-12","1"
"2017-12-14","1"
"2017-12-18","1"
"2018-01-24","2"
"2018-02-26","2"
"2018-03-05","2"
"2018-03-06","2"
"2018-03-08","2"
"2018-03-09","1"
"2018-03-20","1"
"2018-03-27","2"
"2018-03-28","1"
"2018-04-06","1"
"2018-04-09","2"
"2018-04-10","1"
"2018-04-12","1"
"2018-04-20","2"
"2018-04-23","2"
"2018-05-05","1"
"2018-05-09","3"
"2018-05-11","1"
"2018-05-26","1"
"2018-06-03","1"
"2018-07-26","1"
"2018-08-31","1"
"2018-09-04","1"
"2018-09-06","1"
"2018-09-11","3"
"2018-09-24","2"
"2018-10-13","1"
"2018-10-16","3"
"2018-10-17","4"
"2018-10-19","1"
"2018-10-20","1"
"2018-10-22","1"
"2018-10-23","4"
"2018-10-24","3"
"2018-10-25","4"
"2018-10-26","2"
"2018-10-29","3"
"2018-10-30","2"
"2018-10-31","1"
"2018-11-01","7"
"2018-11-02","4"
"2018-11-07","1"
"2018-11-08","1"
"2018-11-12","1"
"2018-11-13","2"
"2018-11-18","1"
"2018-11-29","2"
"2018-12-04","2"
"2018-12-06","1"
"2018-12-22","1"
"2018-12-23","2"
"2019-01-01","2"
"2019-01-08","1"
"2019-01-09","2"
"2019-01-10","1"
"2019-01-12","2"
"2019-01-28","1"
"2019-02-11","1"
"2019-02-19","5"
"2019-02-20","1"
"2019-02-25","1"
"2019-02-27","1"
"2019-03-13","1"
"2019-03-28","2"
"2019-04-04","1"
"2019-04-07","1"
"2019-04-11","2"
"2019-04-18","1"
"2019-04-25","1"
"2019-05-30","1"
"2019-05-31","1"
"2019-06-03","1"
"2019-06-04","1"
"2019-07-12","1"
"2019-08-06","2"
"2019-09-19","2"
"2019-09-23","1"
"2019-09-24","1"
"2019-09-26","1"
"2019-11-28","2"
"2019-12-03","1"
"2019-12-24","2"
"2019-12-26","1"
"2019-12-31","1"
"2020-01-14","3"
"2020-02-06","1"
"2020-02-11","3"
"2020-02-19","1"
"2020-03-13","1"
"2020-03-16","1"
"2020-03-22","1"
"2020-03-25","1"
"2020-04-01","1"
"2020-04-18","1"
"2020-04-24","1"
"2020-04-25","1"
"2020-04-28","1"
"2020-05-01","1"
"2020-05-08","1"
"2020-05-11","3"
"2020-05-12","1"
"2020-05-13","1"
"2020-05-14","2"
"2020-05-18","3"
"2020-05-21","1"
"2020-05-29","2"
"2020-05-31","3"
"2020-06-02","1"
"2020-06-05","1"
"2020-06-07","1"
"2020-06-13","2"
"2020-06-16","1"
"2020-06-19","1"
"2020-06-22","1"
"2020-06-23","1"
"2020-06-26","1"
"2020-07-07","1"
"2020-07-08","1"
"2020-07-09","1"
"2020-07-10","1"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-16","2"
"2020-07-17","2"
"2020-07-20","1"
"2020-07-24","1"
"2020-07-28","1"
"2020-08-19","1"
"2020-08-26","2"
"2020-09-03","2"
"2020-09-14","1"
"2020-09-17","1"
"2020-10-05","3"
"2020-11-13","1"
"2020-11-22","1"
"2020-11-29","1"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-08","1"
"2020-12-11","1"
"2020-12-13","1"
"2020-12-14","2"
"2020-12-22","1"
"2020-12-24","1"
"2020-12-27","2"
"2021-02-10","1"
"2021-02-12","3"
"2021-02-24","1"
"2021-02-25","1"
"2021-03-21","1"
"2021-03-25","1"
"2021-03-28","1"
"2021-04-06","1"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-19","3"
"2021-04-20","2"
"2021-04-22","1"
"2021-04-23","3"
"2021-04-24","2"
"2021-04-26","4"
"2021-04-28","1"
"2021-04-29","2"
"2021-05-06","1"
"2021-05-10","3"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-17","1"
"2021-06-12","1"
"2021-06-21","2"
"2021-06-26","1"
"2021-06-27","2"
"2021-07-09","1"
"2021-07-16","1"
"2021-07-23","1"
"2021-07-26","1"
"2021-07-29","1"
"2021-07-31","1"
"2021-10-08","1"
"2021-10-13","1"
"2021-10-23","1"
"2021-11-21","1"
"2021-11-24","1"
"2021-12-06","2"
"2021-12-13","11"
"2021-12-14","4"
"2021-12-15","1"
"2021-12-19","2"
"2021-12-23","1"
"2021-12-27","1"
"2021-12-31","1"
"2022-01-01","1"
"2022-01-02","2"
"2022-01-03","2"
"2022-01-06","1"
"2022-01-10","3"
"2022-01-11","1"
"2022-01-12","2"
"2022-01-13","4"
"2022-01-14","7"
