"2019-07-19","1"
"2019-07-20","44"
"2019-07-21","5"
"2019-07-22","41"
"2019-07-23","28"
"2019-07-24","85"
"2019-07-25","2"
"2019-07-26","2"
"2019-07-27","9"
"2019-07-28","30"
"2019-07-29","43"
"2019-07-30","17"
"2019-07-31","5"
"2019-08-01","13"
"2019-08-02","25"
"2019-08-03","23"
"2019-08-05","26"
"2019-08-06","5"
"2019-08-07","1"
"2019-08-09","8"
"2019-08-10","1"
"2019-08-12","25"
"2019-08-13","9"
"2019-08-14","4"
"2019-08-15","5"
"2019-08-16","4"
"2019-08-19","2"
"2019-08-20","6"
"2019-08-22","2"
"2019-08-23","3"
"2019-08-24","2"
"2019-08-26","4"
"2019-08-27","3"
"2019-08-28","6"
"2019-08-30","1"
"2019-09-03","2"
"2019-09-05","5"
"2019-09-06","6"
"2019-09-09","2"
"2019-09-10","36"
"2019-09-11","81"
"2019-09-12","42"
"2019-09-13","170"
"2019-09-14","20"
"2019-09-15","11"
"2019-09-16","55"
"2019-09-17","46"
"2019-09-18","29"
"2019-09-19","63"
"2019-09-20","8"
"2019-09-21","17"
"2019-09-22","2"
"2019-09-23","17"
"2019-09-24","5"
"2019-09-25","7"
"2019-09-26","4"
"2019-09-27","20"
"2019-09-28","3"
"2019-09-30","4"
"2019-10-01","2"
"2019-10-06","3"
"2019-10-07","2"
"2019-10-08","1"
"2019-10-09","4"
"2019-10-10","1"
"2019-10-11","-5"
"2019-10-14","1"
"2019-10-15","6"
"2019-10-17","5"
"2019-10-18","20"
"2019-10-19","6"
"2019-10-21","31"
"2019-10-22","32"
"2019-10-23","1"
"2019-10-24","42"
"2019-10-25","9"
"2019-10-26","15"
"2019-10-27","1"
"2019-10-28","3"
"2019-10-29","2"
"2019-10-31","14"
"2019-11-01","1"
"2019-11-02","1"
"2019-11-03","66"
"2019-11-05","11"
"2019-11-06","13"
"2019-11-08","2"
"2019-11-09","4"
"2019-11-13","1"
"2019-11-15","84"
"2019-11-17","1"
"2019-11-19","4"
"2019-11-20","4"
"2019-11-22","2"
"2019-11-25","1"
"2019-11-26","2"
"2019-11-27","5"
"2019-11-28","4"
"2019-12-02","6"
"2019-12-06","6"
"2019-12-10","2"
"2019-12-11","1"
"2019-12-13","1"
"2019-12-14","1"
"2019-12-15","8"
"2019-12-17","2"
"2019-12-18","2"
"2019-12-19","1"
"2019-12-24","17"
"2019-12-27","4"
"2019-12-31","14"
"2020-01-02","5"
"2020-01-03","7"
"2020-01-04","14"
"2020-01-07","1"
"2020-01-08","50"
"2020-01-11","-1"
"2020-01-12","27"
"2020-01-13","17"
"2020-01-15","4"
"2020-01-16","4"
"2020-01-17","16"
"2020-01-18","2"
"2020-01-19","16"
"2020-01-21","18"
"2020-01-22","27"
"2020-01-23","19"
"2020-01-24","32"
"2020-01-25","22"
"2020-01-26","20"
"2020-01-27","3"
"2020-01-29","2"
"2020-01-30","7"
"2020-01-31","15"
"2020-02-01","59"
"2020-02-03","27"
"2020-02-04","11"
"2020-02-05","1"
"2020-02-06","1"
"2020-02-07","49"
"2020-02-08","12"
"2020-02-09","15"
"2020-02-10","7"
"2020-02-11","6"
"2020-02-12","7"
"2020-02-13","169"
"2020-02-14","27"
"2020-02-15","6"
"2020-02-16","5"
"2020-02-17","12"
"2020-02-18","10"
"2020-02-19","2"
"2020-02-20","1"
"2020-02-21","31"
"2020-02-22","55"
"2020-02-23","20"
"2020-02-24","31"
"2020-02-25","51"
"2020-02-26","27"
"2020-02-27","1"
"2020-02-28","13"
"2020-03-02","54"
"2020-03-03","30"
"2020-03-04","25"
"2020-03-05","60"
"2020-03-06","11"
"2020-03-07","9"
"2020-03-09","11"
"2020-03-10","47"
"2020-03-11","74"
"2020-03-12","60"
"2020-03-13","185"
"2020-03-14","14"
"2020-03-15","2"
"2020-03-16","30"
"2020-03-17","18"
"2020-03-18","14"
"2020-03-19","7"
"2020-03-20","54"
"2020-03-23","7"
"2020-03-24","2"
"2020-03-25","9"
"2020-03-26","22"
"2020-03-27","11"
"2020-03-29","2"
"2020-03-31","27"
"2020-04-01","17"
"2020-04-02","270"
"2020-04-03","1"
"2020-04-06","1"
"2020-04-08","1"
"2020-04-09","4"
"2020-04-12","5"
"2020-04-13","18"
"2020-04-14","3"
"2020-04-16","20"
"2020-04-17","3"
"2020-04-18","31"
"2020-04-19","1"
"2020-04-20","3"
"2020-04-21","14"
"2020-04-22","23"
"2020-04-24","8"
"2020-04-25","4"
"2020-04-26","10"
"2020-04-27","4"
"2020-04-28","1"
"2020-04-29","11"
"2020-04-30","2"
"2020-05-01","5"
"2020-05-04","3"
"2020-05-05","16"
"2020-05-06","84"
"2020-05-07","9"
"2020-05-11","4"
"2020-05-12","2"
"2020-05-13","1"
"2020-05-14","2"
"2020-05-16","6"
"2020-05-18","2"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-22","3"
"2020-05-25","0"
"2020-05-26","1"
"2020-05-27","10"
"2020-05-28","18"
"2020-05-29","7"
"2020-05-30","8"
"2020-05-31","1"
"2020-06-01","23"
"2020-06-02","49"
"2020-06-03","1"
"2020-06-05","4"
"2020-06-06","4"
"2020-06-07","4"
"2020-06-08","9"
"2020-06-09","14"
"2020-06-10","5"
"2020-06-11","7"
"2020-06-12","5"
"2020-06-15","8"
"2020-06-16","27"
"2020-06-17","3"
"2020-06-19","7"
"2020-06-20","4"
"2020-06-21","-4"
"2020-06-22","1"
"2020-06-23","17"
"2020-06-24","30"
"2020-06-25","10"
"2020-06-26","1"
"2020-06-27","0"
"2020-06-29","2"
"2020-06-30","6"
"2020-07-01","2"
"2020-07-02","4"
"2020-07-05","1"
"2020-07-06","15"
"2020-07-07","85"
"2020-07-08","20"
"2020-07-09","10"
"2020-07-10","6"
"2020-07-11","10"
"2020-07-13","14"
"2020-07-14","13"
"2020-07-15","3"
"2020-07-16","8"
"2020-07-17","4"
"2020-07-18","2"
"2020-07-19","5"
"2020-07-20","9"
"2020-07-21","15"
"2020-07-22","1"
"2020-07-24","3"
"2020-07-25","10"
"2020-07-26","1"
"2020-07-28","15"
"2020-07-29","9"
"2020-07-30","10"
"2020-07-31","-3"
"2020-08-01","3"
"2020-08-03","4"
"2020-08-04","2"
"2020-08-05","30"
"2020-08-06","1"
"2020-08-07","9"
"2020-08-08","29"
"2020-08-09","20"
"2020-08-10","11"
"2020-08-13","5"
"2020-08-15","1"
"2020-08-16","14"
"2020-08-17","1"
"2020-08-19","3"
"2020-08-21","3"
"2020-08-22","2"
"2020-08-23","1"
"2020-08-27","20"
"2020-08-28","5"
"2020-08-29","3"
"2020-08-30","2"
"2020-09-01","2"
"2020-09-02","11"
"2020-09-03","1"
"2020-09-04","4"
"2020-09-05","21"
"2020-09-06","1"
"2020-09-09","3"
"2020-09-10","1"
"2020-09-11","2"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","2"
"2020-09-16","2"
"2020-09-17","3"
"2020-09-18","2"
"2020-09-19","7"
"2020-09-20","2"
"2020-09-21","2"
"2020-09-23","1"
"2020-09-24","2"
"2020-09-25","7"
"2020-09-26","7"
"2020-09-27","11"
"2020-09-28","11"
"2020-09-29","4"
"2020-10-01","1"
"2020-10-03","78"
"2020-10-04","10"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-08","11"
"2020-10-09","10"
"2020-10-12","1"
"2020-10-13","1"
"2020-10-20","1"
"2020-10-24","4"
"2020-10-25","23"
"2020-10-26","12"
"2020-10-27","4"
"2020-10-28","4"
"2020-10-30","7"
"2020-11-01","6"
"2020-11-02","2"
"2020-11-04","6"
"2020-11-05","107"
"2020-11-06","1"
"2020-11-08","1"
"2020-11-10","2"
"2020-11-13","7"
"2020-11-16","3"
"2020-11-17","8"
"2020-11-18","2"
"2020-11-19","14"
"2020-11-20","6"
"2020-11-22","21"
"2020-11-23","2"
"2020-11-24","26"
"2020-11-26","5"
"2020-11-27","3"
"2020-11-28","12"
"2020-11-29","10"
"2020-12-01","5"
"2020-12-02","11"
"2020-12-04","4"
"2020-12-05","2"
"2020-12-06","52"
"2020-12-07","1"
"2020-12-08","4"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-11","8"
"2020-12-12","2"
"2020-12-16","3"
"2020-12-17","4"
"2020-12-18","6"
"2020-12-19","2"
"2020-12-20","4"
"2020-12-21","-3"
"2020-12-22","13"
"2020-12-23","10"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","46"
"2020-12-28","12"
"2020-12-29","1"
"2020-12-30","2"
"2020-12-31","3"
"2021-01-01","17"
"2021-01-02","5"
"2021-01-04","12"
"2021-01-06","9"
"2021-01-07","17"
"2021-01-08","2"
"2021-01-09","2"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-14","11"
"2021-01-15","4"
"2021-01-16","1"
"2021-01-19","3"
"2021-01-20","3"
"2021-01-21","1"
"2021-01-22","4"
"2021-01-23","3"
"2021-01-25","41"
"2021-01-26","17"
"2021-01-27","3"
"2021-01-28","59"
"2021-01-29","18"
"2021-01-30","26"
"2021-01-31","2"
"2021-02-01","5"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","5"
"2021-02-05","84"
"2021-02-06","3"
"2021-02-08","2"
"2021-02-09","34"
"2021-02-10","21"
"2021-02-11","3"
"2021-02-12","1"
"2021-02-13","38"
"2021-02-14","11"
"2021-02-16","1"
"2021-02-17","3"
"2021-02-18","1"
"2021-02-19","12"
"2021-02-20","1"
"2021-02-23","8"
"2021-02-24","8"
"2021-02-25","1"
"2021-02-26","10"
"2021-03-01","5"
"2021-03-02","8"
"2021-03-03","-40"
"2021-03-04","118"
"2021-03-05","20"
"2021-03-06","3"
"2021-03-07","33"
"2021-03-08","191"
"2021-03-09","10"
"2021-03-10","282"
"2021-03-11","8"
"2021-03-15","2"
"2021-03-16","10"
"2021-03-17","23"
"2021-03-18","1"
"2021-03-19","8"
"2021-03-21","6"
"2021-03-24","4"
"2021-03-25","11"
"2021-03-26","23"
"2021-03-27","4"
"2021-03-29","56"
"2021-03-30","1"
"2021-03-31","13"
"2021-04-01","12"
"2021-04-03","6"
"2021-04-05","7"
"2021-04-06","1"
"2021-04-07","10"
"2021-04-08","0"
"2021-04-09","20"
"2021-04-10","8"
"2021-04-13","3"
"2021-04-14","20"
"2021-04-15","33"
"2021-04-16","2"
"2021-04-17","4"
"2021-04-18","2"
"2021-04-19","8"
"2021-04-20","2"
"2021-04-22","2"
"2021-04-23","1"
"2021-04-28","6"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-03","2"
"2021-05-04","4"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-08","4"
"2021-05-10","18"
"2021-05-11","20"
"2021-05-12","8"
"2021-05-13","11"
"2021-05-14","6"
"2021-05-18","1"
"2021-05-21","1"
"2021-05-22","3"
"2021-05-27","1"
"2021-06-02","1"
"2021-06-06","2"
"2021-06-07","13"
"2021-06-08","7"
"2021-06-09","2"
"2021-06-10","0"
"2021-06-11","6"
"2021-06-12","1"
"2021-06-13","33"
"2021-06-15","16"
"2021-06-16","13"
"2021-06-17","17"
"2021-06-18","2"
"2021-06-21","15"
"2021-06-23","5"
"2021-06-25","15"
"2021-06-26","-7"
"2021-06-29","23"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-03","4"
"2021-07-05","1"
"2021-07-07","13"
"2021-07-08","2"
"2021-07-12","3"
"2021-07-13","6"
"2021-07-14","1"
"2021-07-15","9"
"2021-07-16","7"
"2021-07-19","1"
"2021-07-20","1"
"2021-07-22","58"
"2021-07-23","1"
"2021-07-24","6"
"2021-07-25","10"
"2021-07-26","16"
"2021-07-27","13"
"2021-07-28","1"
"2021-07-29","9"
"2021-07-30","8"
"2021-07-31","2"
"2021-08-01","14"
"2021-08-02","1"
"2021-08-10","2"
"2021-08-13","6"
"2021-08-16","5"
"2021-08-17","4"
"2021-08-18","3"
"2021-08-24","6"
"2021-08-25","2"
"2021-08-26","2"
"2021-08-28","4"
"2021-08-30","12"
"2021-08-31","12"
"2021-09-05","1"
"2021-09-06","-1"
"2021-09-07","-1"
"2021-09-09","-2"
"2021-09-11","2"
"2021-09-13","1"
"2021-09-16","3"
"2021-09-19","6"
"2021-09-20","9"
"2021-09-22","-24"
"2021-09-24","2"
"2021-09-25","1"
"2021-09-28","5"
"2021-09-30","2"
"2021-10-01","3"
"2021-10-04","8"
"2021-10-05","-5"
"2021-10-06","8"
"2021-10-11","2"
"2021-10-13","-3"
"2021-10-14","2"
"2021-10-15","1"
"2021-10-22","1"
"2021-10-25","8"
"2021-10-31","-4"
"2021-11-01","0"
"2021-11-05","1"
"2021-11-06","27"
"2021-11-07","1"
"2021-11-10","1"
"2021-11-12","28"
"2021-11-14","2"
"2021-11-15","1"
"2021-11-16","-3"
"2021-11-17","1"
"2021-11-18","3"
"2021-11-19","1"
"2021-11-20","3"
"2021-11-22","2"
"2021-11-26","1"
"2021-11-28","1"
"2021-11-29","1"
"2021-11-30","3"
"2021-12-02","1"
"2021-12-04","1"
"2021-12-05","2"
"2021-12-06","26"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-09","2"
"2021-12-11","16"
"2021-12-13","4"
"2021-12-14","6"
"2021-12-15","3"
"2021-12-18","2"
"2021-12-21","4"
"2021-12-23","1"
"2021-12-25","1"
"2021-12-27","3"
"2021-12-28","1"
"2021-12-29","4"
"2022-01-04","2"
"2022-01-07","27"
"2022-01-09","5"
"2022-01-10","1"
"2022-01-13","1"
"2022-01-14","1"
"2022-01-15","3"
