"2020-03-01","5"
"2020-03-02","9"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-05","3"
"2020-03-06","14"
"2020-03-09","51"
"2020-03-10","86"
"2020-03-11","20"
"2020-03-12","7"
"2020-03-13","554"
"2020-03-14","0"
"2020-03-15","6"
"2020-03-16","13"
"2020-03-17","12"
"2020-03-18","1"
"2020-03-19","8"
"2020-03-20","3"
"2020-03-21","6"
"2020-03-22","4"
"2020-03-23","2"
"2020-03-24","46"
"2020-03-25","2"
"2020-03-26","28"
"2020-03-27","11"
"2020-03-30","4"
"2020-03-31","4"
"2020-04-01","1"
"2020-04-02","9"
"2020-04-03","2"
"2020-04-05","121"
"2020-04-07","-1"
"2020-04-08","10"
"2020-04-09","7"
"2020-04-10","4"
"2020-04-14","13"
"2020-04-15","5"
"2020-04-16","5"
"2020-04-17","3"
"2020-04-18","1"
"2020-04-20","1"
"2020-04-21","2"
"2020-04-22","8"
"2020-04-23","-10"
"2020-04-24","17"
"2020-04-25","-3"
"2020-04-26","2"
"2020-04-27","3"
"2020-04-28","3"
"2020-04-30","2"
"2020-05-04","15"
"2020-05-09","3"
"2020-05-10","1"
"2020-05-12","3"
"2020-05-14","4"
"2020-05-15","1"
"2020-05-16","3"
"2020-05-18","3"
"2020-05-19","2"
"2020-05-21","13"
"2020-05-22","1"
"2020-05-25","1"
"2020-05-26","2"
"2020-05-28","3"
"2020-05-29","1"
"2020-05-30","5"
"2020-06-02","2"
"2020-06-03","4"
"2020-06-05","1"
"2020-06-08","1"
"2020-06-09","4"
"2020-06-10","70"
"2020-06-11","2"
"2020-06-16","7"
"2020-06-17","8"
"2020-06-19","7"
"2020-06-20","1"
"2020-06-22","9"
"2020-06-23","2"
"2020-06-24","1"
"2020-06-26","2"
"2020-06-27","2"
"2020-06-28","19"
"2020-07-01","1"
"2020-07-02","9"
"2020-07-06","5"
"2020-07-07","1"
"2020-07-09","5"
"2020-07-14","9"
"2020-07-17","4"
"2020-07-18","2"
"2020-07-19","5"
"2020-07-20","30"
"2020-07-21","2"
"2020-07-23","15"
"2020-07-29","2"
"2020-07-30","3"
"2020-08-02","1"
"2020-08-04","1"
"2020-08-06","5"
"2020-08-08","6"
"2020-08-09","1"
"2020-08-10","15"
"2020-08-12","48"
"2020-08-13","-3"
"2020-08-16","3"
"2020-08-18","3"
"2020-08-20","1"
"2020-08-21","1"
"2020-08-24","1"
"2020-08-25","2"
"2020-08-26","2"
"2020-08-27","2"
"2020-08-28","11"
"2020-08-31","3"
"2020-09-02","207"
"2020-09-03","5"
"2020-09-04","4"
"2020-09-05","3"
"2020-09-06","0"
"2020-09-08","9"
"2020-09-09","0"
"2020-09-10","4"
"2020-09-16","3"
"2020-09-17","7"
"2020-09-18","4"
"2020-09-20","1"
"2020-09-21","7"
"2020-09-22","5"
"2020-09-23","2"
"2020-09-24","7"
"2020-09-27","8"
"2020-09-29","2"
"2020-09-30","4"
"2020-10-01","0"
"2020-10-02","18"
"2020-10-05","1"
"2020-10-06","6"
"2020-10-09","49"
"2020-10-14","4"
"2020-10-15","5"
"2020-10-18","5"
"2020-10-19","2"
"2020-10-20","10"
"2020-10-26","9"
"2020-10-28","4"
"2020-10-30","5"
"2020-11-03","4"
"2020-11-04","2"
"2020-11-05","2"
"2020-11-06","2"
"2020-11-08","-10"
"2020-11-12","3"
"2020-11-15","58"
"2020-11-17","5"
"2020-11-18","-10"
"2020-11-23","1"
"2020-11-24","18"
"2020-11-25","29"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-29","1"
"2020-11-30","1"
"2020-12-01","9"
"2020-12-02","27"
"2020-12-03","28"
"2020-12-04","1"
"2020-12-06","7"
"2020-12-07","13"
"2020-12-08","15"
"2020-12-09","-3"
"2020-12-10","9"
"2020-12-11","1"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-16","11"
"2020-12-17","1"
"2020-12-18","2"
"2020-12-21","1"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-26","-9"
"2020-12-28","1"
"2020-12-29","4"
"2020-12-31","10"
"2021-01-03","8"
"2021-01-04","3"
"2021-01-05","6"
"2021-01-06","50"
"2021-01-07","-1"
"2021-01-08","19"
"2021-01-09","7"
"2021-01-10","3"
"2021-01-11","1"
"2021-01-12","6"
"2021-01-13","2"
"2021-01-14","55"
"2021-01-15","1"
"2021-01-16","97"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","40"
"2021-01-22","138"
"2021-01-23","1"
"2021-01-24","1"
"2021-01-25","9"
"2021-01-26","2"
"2021-01-27","15"
"2021-01-28","12"
"2021-01-29","4"
"2021-01-30","6"
"2021-01-31","3"
"2021-02-01","5"
"2021-02-02","9"
"2021-02-03","1"
"2021-02-04","5"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","109"
"2021-02-10","-28"
"2021-02-11","1"
"2021-02-12","4"
"2021-02-13","26"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","2"
"2021-02-18","3"
"2021-02-19","2"
"2021-02-20","163"
"2021-02-21","17"
"2021-02-22","185"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","2"
"2021-02-26","2"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","1"
"2021-03-03","2"
"2021-03-04","2"
"2021-03-05","1"
"2021-03-08","1987"
"2021-03-09","6"
"2021-03-10","2"
"2021-03-11","3"
"2021-03-12","2"
"2021-03-13","12"
"2021-03-14","2"
"2021-03-15","111"
"2021-03-16","459"
"2021-03-17","10"
"2021-03-18","2"
"2021-03-19","45"
"2021-03-20","19"
"2021-03-21","2"
"2021-03-22","1"
"2021-03-23","2"
"2021-03-24","14"
"2021-03-25","28"
"2021-03-26","53"
"2021-03-27","3"
"2021-03-29","3"
"2021-03-30","1"
"2021-03-31","20"
"2021-04-01","1"
"2021-04-02","2"
"2021-04-05","18"
"2021-04-06","18"
"2021-04-07","47"
"2021-04-08","77"
"2021-04-09","4"
"2021-04-10","5"
"2021-04-11","10"
"2021-04-12","51"
"2021-04-13","35"
"2021-04-14","42"
"2021-04-15","69"
"2021-04-16","64"
"2021-04-17","2"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-22","48"
"2021-04-23","1"
"2021-04-25","1"
"2021-04-27","1"
"2021-04-28","5"
"2021-04-30","1"
"2021-05-01","38"
"2021-05-03","1"
"2021-05-04","2"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-10","3"
"2021-05-11","2"
"2021-05-12","5"
"2021-05-13","1"
"2021-05-14","2"
"2021-05-16","6"
"2021-05-18","1"
"2021-05-19","2"
"2021-05-20","8"
"2021-05-21","1"
"2021-05-26","1"
"2021-05-27","16"
"2021-05-28","-5"
"2021-05-30","13"
"2021-06-01","19"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-07","1"
"2021-06-08","47"
"2021-06-09","106"
"2021-06-10","47"
"2021-06-11","1"
"2021-06-12","4"
"2021-06-14","42"
"2021-06-15","35"
"2021-06-17","7"
"2021-06-18","1"
"2021-06-20","2"
"2021-06-22","5"
"2021-06-23","30"
"2021-06-24","3"
"2021-06-25","16"
"2021-06-28","8"
"2021-06-29","3"
"2021-07-01","7"
"2021-07-04","35"
"2021-07-06","2"
"2021-07-09","1"
"2021-07-11","0"
"2021-07-12","17"
"2021-07-13","7"
"2021-07-14","4"
"2021-07-16","6"
"2021-07-19","3"
"2021-07-22","8"
"2021-07-23","2"
"2021-07-25","2"
"2021-07-27","1"
"2021-07-29","6"
"2021-07-30","2"
"2021-08-01","1"
"2021-08-03","1"
"2021-08-04","-5"
"2021-08-06","-1"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-17","7"
"2021-08-18","22"
"2021-08-19","2"
"2021-08-20","64"
"2021-08-21","1"
"2021-08-22","2"
"2021-08-23","1"
"2021-08-24","8"
"2021-08-25","10"
"2021-08-26","8"
"2021-08-27","9"
"2021-08-31","2"
"2021-09-01","1"
"2021-09-02","1"
"2021-09-03","2"
"2021-09-05","1"
"2021-09-06","1"
"2021-09-07","2"
"2021-09-08","3"
"2021-09-14","1"
"2021-09-15","3"
"2021-09-16","1"
"2021-09-17","2"
"2021-09-20","3"
"2021-09-21","5"
"2021-09-22","1"
"2021-09-24","1"
"2021-09-28","4"
"2021-09-29","2"
"2021-09-30","10"
"2021-10-04","2"
"2021-10-06","1"
"2021-10-07","4"
"2021-10-10","0"
"2021-10-15","0"
"2021-10-21","2"
"2021-10-22","5"
"2021-10-23","-2"
"2021-10-24","2"
"2021-10-26","1"
"2021-10-29","1"
"2021-11-01","12"
"2021-11-02","0"
"2021-11-05","28"
"2021-11-07","4"
"2021-11-08","2"
"2021-11-10","1"
"2021-11-12","2"
"2021-11-14","69"
"2021-11-16","5"
"2021-11-18","14"
"2021-11-19","1"
"2021-11-23","21"
"2021-11-24","15"
"2021-11-26","9"
"2021-11-27","3"
"2021-11-29","6"
"2021-12-01","2"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-04","2"
"2021-12-06","4"
"2021-12-07","4"
"2021-12-08","-1"
"2021-12-10","1"
"2021-12-13","11"
"2021-12-15","0"
"2021-12-16","26"
"2021-12-17","12"
"2021-12-18","10"
"2021-12-21","4"
"2021-12-23","1"
"2021-12-24","511"
"2021-12-29","5"
"2021-12-31","7"
"2022-01-02","2"
"2022-01-03","1"
"2022-01-04","32"
"2022-01-05","6"
"2022-01-06","12"
"2022-01-07","2"
"2022-01-08","-2"
"2022-01-09","1"
"2022-01-10","3"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-13","66"
"2022-01-15","2"
