"2020-03-25","2"
"2020-03-26","3"
"2020-03-29","1"
"2020-03-30","1"
"2020-04-02","1"
"2020-04-05","2"
"2020-04-06","3"
"2020-04-07","2"
"2020-04-08","1"
"2020-04-09","1"
"2020-04-15","2"
"2020-04-18","2"
"2020-04-22","1"
"2020-04-23","1"
"2020-04-25","1"
"2020-04-27","1"
"2020-04-28","1"
"2020-04-30","1"
"2020-05-05","1"
"2020-05-12","1"
"2020-05-15","1"
"2020-05-21","1"
"2020-05-28","3"
"2020-05-31","1"
"2020-06-01","2"
"2020-06-03","1"
"2020-06-07","1"
"2020-06-10","3"
"2020-06-11","4"
"2020-06-12","1"
"2020-06-14","1"
"2020-06-16","1"
"2020-06-17","2"
"2020-06-18","2"
"2020-06-19","1"
"2020-06-22","2"
"2020-06-26","1"
"2020-06-27","1"
"2020-07-03","1"
"2020-07-11","1"
"2020-07-16","1"
"2020-07-22","3"
"2020-07-24","2"
"2020-07-27","1"
"2020-08-02","1"
"2020-08-04","1"
"2020-08-07","1"
"2020-08-12","1"
"2020-08-16","1"
"2020-08-20","1"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-31","3"
"2020-09-01","1"
"2020-09-03","2"
"2020-09-04","1"
"2020-09-07","1"
"2020-09-08","1"
"2020-09-10","1"
"2020-09-20","2"
"2020-09-27","1"
"2020-09-28","1"
"2020-10-05","1"
"2020-10-09","1"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-23","1"
"2020-10-24","1"
"2020-10-28","3"
"2020-11-03","1"
"2020-11-06","1"
"2020-11-07","1"
"2020-11-11","2"
"2020-11-15","1"
"2020-11-17","3"
"2020-11-18","1"
"2020-11-21","1"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-29","1"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-06","1"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-17","1"
"2020-12-21","1"
"2021-01-03","1"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-07","2"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-14","1"
"2021-01-15","2"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-21","3"
"2021-01-23","1"
"2021-01-25","1"
"2021-01-26","2"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","4"
"2021-01-30","2"
"2021-01-31","3"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-07","2"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-14","2"
"2021-02-15","2"
"2021-02-17","1"
"2021-02-18","2"
"2021-02-21","1"
"2021-02-23","1"
"2021-02-24","3"
"2021-02-25","3"
"2021-02-26","1"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-08","2"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","2"
"2021-03-12","2"
"2021-03-13","2"
"2021-03-14","2"
"2021-03-18","1"
"2021-03-19","2"
"2021-03-22","1"
"2021-03-23","3"
"2021-03-24","1"
"2021-03-25","2"
"2021-03-28","1"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","3"
"2021-04-02","1"
"2021-04-05","1"
"2021-04-08","2"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-18","1"
"2021-05-06","1"
"2021-05-08","1"
"2021-05-10","1"
"2021-05-11","3"
"2021-05-16","1"
"2021-05-23","2"
"2021-05-24","1"
"2021-05-27","1"
"2021-05-29","1"
"2021-05-31","1"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-08","1"
"2021-06-10","1"
"2021-06-12","2"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-22","1"
"2021-06-27","1"
"2021-07-01","3"
"2021-07-02","2"
"2021-07-10","1"
"2021-07-17","1"
"2021-07-18","2"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-24","1"
"2021-07-25","1"
"2021-07-27","2"
"2021-07-28","1"
"2021-07-29","2"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-02","2"
"2021-08-03","1"
"2021-08-10","3"
"2021-08-13","1"
"2021-08-18","2"
"2021-08-19","2"
"2021-08-20","2"
"2021-08-22","2"
"2021-08-23","1"
"2021-08-25","1"
"2021-08-28","3"
"2021-08-30","1"
"2021-09-03","2"
"2021-09-06","1"
"2021-09-08","1"
"2021-09-09","77"
"2021-09-10","2"
"2021-09-12","2"
"2021-09-17","2"
"2021-09-20","1"
"2021-09-21","3"
"2021-09-25","2"
"2021-09-29","1"
"2021-10-05","1"
"2021-10-08","1"
"2021-10-10","1"
"2021-10-11","1"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-23","2"
"2021-10-26","2"
"2021-10-30","1"
"2021-11-03","1"
"2021-11-06","1"
"2021-11-08","1"
"2021-11-17","1"
"2021-11-22","1"
"2021-11-25","2"
"2021-11-26","1"
"2021-11-27","1"
"2021-12-03","2"
"2021-12-06","1"
"2021-12-08","1"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-14","1"
"2021-12-27","1"
"2021-12-29","1"
"2021-12-30","2"
"2021-12-31","1"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","2"
"2022-01-10","2"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-13","1"
"2022-01-14","1"
"2022-01-15","1"
